# T(K)	P(bar)
2707.7      	1e-08       
2707.6230603153317	1.1885022274370215e-08
2707.435747505272	1.4125375446227554e-08
2707.232734727304	1.6788040181225588e-08
2707.059241660696	1.9952623149688826e-08
2706.8206932099397	2.3713737056616554e-08
2706.519062419482	2.818382931264461e-08
2706.1577286160914	3.3496543915782795e-08
2705.733869777548	3.981071705534969e-08
2705.2449395318718	4.731512589614813e-08
2704.696318737845	5.6234132519034905e-08
2704.0899425966486	6.683439175686162e-08
2703.3771771403726	7.94328234724282e-08
2702.5169283932137	9.440608762859226e-08
2701.4691361317846	1.1220184543019653e-07
2700.3845054760855	1.333521432163324e-07
2699.180853055901	1.584893192461114e-07
2697.8114781367203	1.883649089489802e-07
2696.263677899823	2.2387211385683422e-07
2694.588426038606	2.6607250597988136e-07
2692.8951128578838	3.162277660168379e-07
2691.126511830934	3.7583740428844433e-07
2689.307436094728	4.466835921509635e-07
2687.4750726196203	5.308844442309889e-07
2685.741526316091	6.309573444801942e-07
2684.239007599673	7.498942093324558e-07
2682.8389202903636	8.912509381337459e-07
2681.609777672601	1.0592537251772896e-06
2680.6544921183195	1.2589254117941687e-06
2679.878968444136	1.4962356560944327e-06
2679.4009481446856	1.7782794100389227e-06
2679.2385811923546	2.1134890398366474e-06
2679.3914291792457	2.511886431509582e-06
2679.7926971346765	2.9853826189179636e-06
2680.554950806997	3.5481338923357534e-06
2681.6024590278216	4.216965034285822e-06
2682.885035329781	5.011872336272725e-06
2684.374218177585	5.95662143529011e-06
2686.1175068852867	7.079457843841388e-06
2688.0237272187705	8.413951416451948e-06
2690.1222929936307	1e-05       
2692.3701701815653	1.188502227437019e-05
2694.707075172634	1.4125375446227555e-05
2697.049595467354	1.678804018122562e-05
2699.2517322686626	1.9952623149688786e-05
2701.2861945058376	2.371373705661655e-05
2703.0915183704756	2.818382931264455e-05
2704.6129510130927	3.349654391578279e-05
2705.459974239132	3.981071705534977e-05
2705.756085631954	4.731512589614803e-05
2705.4850614750294	5.623413251903491e-05
2704.588797554399	6.683439175686148e-05
2702.916439362067	7.943282347242821e-05
2700.2943470441814	9.440608762859246e-05
2696.76002401249	0.00011220184543019629
2692.2617856356396	0.0001333521432163324
2686.724024277864	0.00015848931924611142
2679.8840866353653	0.00018836490894898024
2671.8388664213926	0.00022387211385683424
2662.312807974027	0.0002660725059798809
2651.0859698981913	0.0003162277660168379
2637.9320369124976	0.00037583740428844437
2622.3520765619874	0.0004466835921509635
2603.498929944523	0.0005308844442309889
2580.7164472120376	0.000630957344480193
2553.0978684821735	0.0007498942093324559
2519.3804844451515	0.0008912509381337458
2476.657649636359	0.0010592537251772895
2426.1035091381154	0.0012589254117941673
2369.471926753203	0.0014962356560944345
2310.503635107406	0.0017782794100389225
2260.538426137556	0.0021134890398366475
2224.5972017528857	0.002511886431509582
2199.3461090863816	0.0029853826189179603
2184.240985802697	0.0035481338923357567
2177.6559028795737	0.004216965034285822
2178.4359885537515	0.0050118723362727255
2184.110703084733	0.005956621435290103
2193.418384652392	0.00707945784384138
2206.4398887143993	0.008413951416451957
2224.0      	0.01        
2244.1581973830607	0.01188502227437019
2264.7089703676565	0.014125375446227554
2285.8817097230153	0.016788040181225587
2308.415486757904	0.01995262314968883
2334.25823558986	0.023713737056616554
2358.342896885296	0.02818382931264455
2380.3919290703902	0.033496543915782793
2400.783650750117	0.03981071705534969
2420.3169954482446	0.04731512589614813
2438.4214816511167	0.056234132519034905
2453.203805926244	0.06683439175686148
2465.804084606713	0.07943282347242821
2476.743617111932	0.09440608762859228
2486.852599359389	0.11220184543019629
2495.7295491601394	0.1333521432163324
2503.8321527194444	0.1584893192461114
2511.216467381161	0.18836490894898023
2518.0613037388107	0.22387211385683378
2524.8420850818334	0.26607250597988086
2530.817104997407	0.3162277660168379
2536.6245494061664	0.3758374042884443
2542.428249086527	0.4466835921509634
2548.4179177468336	0.5308844442309879
2554.7217224869414	0.630957344480193
2560.776705643446	0.7498942093324559
2566.847243390705	0.8912509381337458
2573.059000709943	1.0592537251772898
2579.559512265274	1.2589254117941662
2585.6861492913267	1.4962356560944328
2591.406346716527	1.7782794100389228
2596.8463586953953	2.1134890398366473
2601.997150150945	2.511886431509582
2606.812365616115	2.9853826189179573
2610.6747540349847	3.548133892335753
2613.932896203814	4.216965034285823
2616.675058882968	5.011872336272725
2618.9617537149675	5.956621435290109
2620.6258020268647	7.079457843841373
2621.8342363312627	8.413951416451948
2623.1      	10.0        
