# T(K)	P(bar)
3367.0      	1e-08       
3366.846120630664	1.1885022274370215e-08
3366.580996673696	1.4125375446227554e-08
3366.23183681826	1.6788040181225588e-08
3365.8184833213927	1.9952623149688826e-08
3365.3413864198797	2.3713737056616554e-08
3364.808359234093	2.818382931264461e-08
3364.163911508964	3.3496543915782795e-08
3363.3677395550963	3.981071705534969e-08
3362.3898790637427	4.731512589614813e-08
3361.29263747569	5.6234132519034905e-08
3359.9523708424595	6.683439175686162e-08
3358.412071994782	7.94328234724282e-08
3356.612082047443	9.440608762859226e-08
3354.4294540155083	1.1220184543019653e-07
3351.950298231053	1.333521432163324e-07
3349.1170260077647	1.584893192461114e-07
3345.833052331007	1.883649089489802e-07
3342.035171742403	2.2387211385683422e-07
3337.7273812421295	2.6607250597988136e-07
3332.904186820303	3.162277660168379e-07
3327.5774930433176	3.7583740428844433e-07
3321.781416491046	4.466835921509635e-07
3315.5718582813306	5.308844442309889e-07
3309.189255981972	6.309573444801942e-07
3302.9241902933445	7.498942093324558e-07
3296.7975260039793	8.912509381337459e-07
3290.8586660356063	1.0592537251772896e-06
3285.058690887398	1.2589254117941687e-06
3279.242263331019	1.4962356560944327e-06
3272.8161184596556	1.7782794100389227e-06
3265.194650033363	2.1134890398366474e-06
3255.555980428298	2.511886431509582e-06
3242.635152263425	2.9853826189179636e-06
3225.0361314390707	3.5481338923357534e-06
3203.404316712094	4.216965034285822e-06
3177.3767678884246	5.011872336272725e-06
3147.8623670091065	5.95662143529011e-06
3120.2867092691035	7.079457843841388e-06
3103.6101822498363	8.413951416451948e-06
3092.5358507734304	1e-05       
3084.364567975819	1.188502227437019e-05
3075.9302842749366	1.4125375446227555e-05
3066.0916990371134	1.678804018122562e-05
3055.8792717238534	1.9952623149688786e-05
3045.8457531575837	2.371373705661655e-05
3036.3127084672215	2.818382931264455e-05
3027.3740219635515	3.349654391578279e-05
3019.1347960375315	3.981071705534977e-05
3010.2940666932955	4.731512589614803e-05
3000.650887972641	5.623413251903491e-05
2990.0512212089448	6.683439175686148e-05
2978.503986071415	7.943282347242821e-05
2966.0308162343294	9.440608762859246e-05
2952.1863616139335	0.00011220184543019629
2937.2010711973285	0.0001333521432163324
2921.40722850403	0.00015848931924611142
2905.6046139506707	0.00018836490894898024
2889.4379621354433	0.00022387211385683424
2873.092866546042	0.0002660725059798809
2857.0440387694834	0.0003162277660168379
2841.8284096962666	0.00037583740428844437
2828.4963043217003	0.0004466835921509635
2815.648537425614	0.0005308844442309889
2803.0698336352084	0.000630957344480193
2790.528633477701	0.0007498942093324559
2777.5542481712937	0.0008912509381337458
2764.340563816882	0.0010592537251772895
2750.0934388987944	0.0012589254117941673
2734.9445811027636	0.0014962356560944345
2719.0201894579873	0.0017782794100389225
2702.496884592958	0.0021134890398366475
2681.8276644429784	0.002511886431509582
2659.2766734855836	0.0029853826189179603
2636.218371224186	0.0035481338923357567
2613.8514902358024	0.004216965034285822
2592.243117061085	0.0050118723362727255
2572.392491431297	0.005956621435290103
2555.1679815116295	0.00707945784384138
2540.8437473184003	0.008413951416451957
2528.6      	0.01        
2517.1359869844423	0.01188502227437019
2507.129900210872	0.014125375446227554
2498.471266910588	0.016788040181225587
2490.7413886898757	0.01995262314968883
2482.7897736646582	0.023713737056616554
2475.287263672432	0.02818382931264455
2468.9112920717116	0.033496543915782793
2463.732516368342	0.03981071705534969
2459.5067109419383	0.04731512589614813
2455.5879909846067	0.056234132519034905
2454.708728473743	0.06683439175686148
2456.375856010436	0.07943282347242821
2460.237132772917	0.09440608762859228
2465.630634197703	0.11220184543019629
2473.7356753201275	0.1333521432163324
2484.268942970389	0.1584893192461114
2496.37055483428	0.18836490894898023
2509.422607477621	0.22387211385683378
2522.9841701636665	0.26607250597988086
2537.049743045786	0.3162277660168379
2551.081778004077	0.3758374042884443
2564.7382817593307	0.4466835921509634
2577.743819747149	0.5308844442309879
2589.642251194102	0.630957344480193
2599.927842739077	0.7498942093324559
2608.911247652502	0.8912509381337458
2616.4380747401933	1.0592537251772898
2622.418437832065	1.2589254117941662
2626.140951468148	1.4962356560944328
2628.6148800186975	1.7782794100389228
2630.2401366929626	2.1134890398366473
2631.2097150150944	2.511886431509582
2631.6912365616113	2.9853826189179573
2631.8509901613993	3.548133892335753
2631.9      	4.216965034285823
2631.8674980372343	5.011872336272725
2631.8      	5.956621435290109
2631.8      	7.079457843841373
2631.731050911249	8.413951416451948
2631.6      	10.0        
