# T(K)	P(bar)
1308.9      	1e-08       
1318.4405208988533	1.1885022274370215e-08
1328.143853947008	1.4125375446227554e-08
1338.0040795435052	1.6788040181225588e-08
1347.9982641376555	1.9952623149688826e-08
1357.937782919177	2.3713737056616554e-08
1367.7197681814553	2.818382931264461e-08
1377.702147428068	3.3496543915782795e-08
1387.9548648939403	3.981071705534969e-08
1398.5618804567662	4.731512589614813e-08
1409.1424243415615	5.6234132519034905e-08
1419.7347330323928	6.683439175686162e-08
1430.66180232075	7.94328234724282e-08
1441.9137876746527	9.440608762859226e-08
1453.4218660542442	1.1220184543019653e-07
1464.7330143208226	1.333521432163324e-07
1476.3170026009288	1.584893192461114e-07
1488.2806508918466	1.883649089489802e-07
1500.662454096585	2.2387211385683422e-07
1513.4262778010982	2.6607250597988136e-07
1526.2096029814234	3.162277660168379e-07
1539.5266718803668	3.7583740428844433e-07
1553.4200653456069	4.466835921509635e-07
1567.9323306768952	5.308844442309889e-07
1582.8250693753992	6.309573444801942e-07
1597.9745001507547	7.498942093324558e-07
1613.8224953050033	8.912509381337459e-07
1630.4240018931814	1.0592537251772896e-06
1647.8239273378065	1.2589254117941687e-06
1665.2732100069436	1.4962356560944327e-06
1683.2956268287126	1.7782794100389227e-06
1701.9209049727185	2.1134890398366474e-06
1721.061743947176	2.511886431509582e-06
1740.6436201722006	2.9853826189179636e-06
1759.7982750942238	3.5481338923357534e-06
1779.5953007414848	4.216965034285822e-06
1799.9505103190604	5.011872336272725e-06
1820.778153668405	5.95662143529011e-06
1841.6183777650165	7.079457843841388e-06
1862.2783557852192	8.413951416451948e-06
1883.586806187443	1e-05       
1905.536125890976	1.188502227437019e-05
1928.0741166457794	1.4125375446227555e-05
1950.4061434554408	1.678804018122562e-05
1973.1557506876932	1.9952623149688786e-05
1996.856162824913	2.371373705661655e-05
2021.5527811479599	2.818382931264455e-05
2047.1814662038246	3.349654391578279e-05
2072.13015031626	3.981071705534977e-05
2098.2130292325237	4.731512589614803e-05
2125.417595643309	5.623413251903491e-05
2153.5904415752184	6.683439175686148e-05
2182.0205308448603	7.943282347242821e-05
2211.061051922844	9.440608762859246e-05
2241.6715768434624	0.00011220184543019629
2273.2135718957525	0.0001333521432163324
2305.2193319095486	0.00015848931924611142
2338.003860609802	0.00018836490894898024
2368.2470694183535	0.00022387211385683424
2396.624863645931	0.0002660725059798809
2422.1441979462024	0.0003162277660168379
2443.4347310931	0.00037583740428844437
2458.2395690381118	0.0004466835921509635
2471.6272563640987	0.0005308844442309889
2484.7038949779194	0.000630957344480193
2498.145081734378	0.0007498942093324559
2512.400887811789	0.0008912509381337458
2526.920543247729	0.0010592537251772895
2541.9195364554994	0.0012589254117941673
2557.2304357724192	0.0014962356560944345
2572.6406908224803	0.0017782794100389225
2587.503759313512	0.0021134890398366475
2602.0188372634784	0.002511886431509582
2616.660603823248	0.0029853826189179603
2631.1418818486286	0.0035481338923357567
2645.1223975129697	0.004216965034285822
2657.993811136899	0.0050118723362727255
2670.2518853468705	0.005956621435290103
2682.19808855174	0.00707945784384138
2693.8812114043994	0.008413951416451957
2705.4      	0.01        
2716.4793145922167	0.01188502227437019
2727.7936214101055	0.014125375446227554
2739.37763017951	0.016788040181225587
2751.265089191389	0.01995262314968883
2763.351544029719	0.023713737056616554
2775.4268000353422	0.02818382931264455
2787.9495928386486	0.033496543915782793
2800.9516462286515	0.03981071705534969
2814.500109046699	0.04731512589614813
2828.4507520948	0.056234132519034905
2842.75883462792	0.06683439175686148
2857.7027634767765	0.07943282347242821
2873.3420467526516	0.09440608762859228
2889.7744474924175	0.11220184543019629
2906.447674944262	0.1333521432163324
2924.0839512547227	0.1584893192461114
2942.089786373749	0.18836490894898023
2959.8632210017677	0.22387211385683378
2976.6157396139415	0.26607250597988086
2991.2144901235397	0.3162277660168379
3004.565438408205	0.3758374042884443
3016.8360522764856	0.4466835921509634
3028.177996479428	0.5308844442309879
3038.027691385846	0.630957344480193
3046.1031701280517	0.7498942093324559
3052.857704601336	0.8912509381337458
3058.185074503546	1.0592537251772898
3062.0001173396968	1.2589254117941662
3063.706269422901	1.4962356560944328
3063.980379257874	1.7782794100389228
3062.9740513834927	2.1134890398366473
3060.6954232226403	2.511886431509582
3057.164265214849	2.9853826189179573
3052.2683148352194	3.548133892335753
3046.313223981243	4.216965034285823
3039.022289984079	5.011872336272725
3030.1297620092537	5.956621435290109
3019.5115489714367	7.079457843841373
3006.5407567348593	8.413951416451948
2992.7      	10.0        
