# T(K)	P(bar)
3285.0      	1e-08       
3215.1387663212995	1.1885022274370215e-08
3179.800531295495	1.4125375446227554e-08
3163.830451001887	1.6788040181225588e-08
3154.387044237471	1.9952623149688826e-08
3146.1173646112447	2.3713737056616554e-08
3139.0086700432093	2.818382931264461e-08
3132.6659292413665	3.3496543915782795e-08
3127.1663861458906	3.981071705534969e-08
3122.569637191228	4.731512589614813e-08
3119.2779124270696	5.6234132519034905e-08
3116.6597703865946	6.683439175686162e-08
3114.4852251368934	7.94328234724282e-08
3112.6209557423613	9.440608762859226e-08
3110.8537041976774	1.1220184543019653e-07
3109.2267582141285	1.333521432163324e-07
3107.5361729518636	1.584893192461114e-07
3105.6578121870907	1.883649089489802e-07
3103.535555194994	2.2387211385683422e-07
3101.222112148551	2.6607250597988136e-07
3098.6926692868255	3.162277660168379e-07
3096.01425713403	3.7583740428844433e-07
3093.276209879163	4.466835921509635e-07
3090.583056873102	5.308844442309889e-07
3088.1403325363103	6.309573444801942e-07
3086.0744314521844	7.498942093324558e-07
3084.2150733169415	8.912509381337459e-07
3082.5888517028516	1.0592537251772896e-06
3081.227187389312	1.2589254117941687e-06
3079.9863495106174	1.4962356560944327e-06
3078.8028444340566	1.7782794100389227e-06
3077.698444499392	2.1134890398366474e-06
3076.7537133132073	2.511886431509582e-06
3076.111684584518	2.9853826189179636e-06
3076.0245049193004	3.5481338923357534e-06
3076.481475416693	4.216965034285822e-06
3077.4525333670153	5.011872336272725e-06
3078.8866826402027	5.95662143529011e-06
3080.7092117437087	7.079457843841388e-06
3082.4858290412685	8.413951416451948e-06
3084.1444949954503	1e-05       
3085.4655759246775	1.188502227437019e-05
3086.1792924827364	1.4125375446227555e-05
3085.9450404532645	1.678804018122562e-05
3084.7113245319792	1.9952623149688786e-05
3082.479616803501	2.371373705661655e-05
3079.1254448885734	2.818382931264455e-05
3074.5093429083504	3.349654391578279e-05
3068.5801803260742	3.981071705534977e-05
3061.459693700428	4.731512589614803e-05
3053.0358128364946	5.623413251903491e-05
3043.166040373021	6.683439175686148e-05
3031.6984413398886	7.943282347242821e-05
3018.6580955587137	9.440608762859246e-05
3003.540489148488	0.00011220184543019629
2985.9678568494014	0.0001333521432163324
2965.6044949983725	0.00015848931924611142
2942.726082883807	0.00018836490894898024
2917.045567447216	0.00022387211385683424
2887.5773475900814	0.0002660725059798809
2854.4291019406764	0.0003162277660168379
2818.3314498641735	0.00037583740428844437
2781.7456723246664	0.0004466835921509635
2744.1628081366507	0.0005308844442309889
2707.518568161069	0.000630957344480193
2673.330834910106	0.0007498942093324559
2642.5767364060293	0.0008912509381337458
2616.4262242448026	0.0010592537251772895
2591.7904194900652	0.0012589254117941673
2569.201080011713	0.0014962356560944345
2549.1404828848094	0.0017782794100389225
2532.063765895114	0.0021134890398366475
2516.807589008626	0.002511886431509582
2503.0900149701993	0.0029853826189179603
2491.0495519770343	0.0035481338923357567
2480.5403460210277	0.004216965034285822
2471.335335065733	0.0050118723362727255
2462.7259262640455	0.005956621435290103
2454.674212831304	0.00707945784384138
2447.1884852896	0.008413951416451957
2440.1      	0.01        
2433.1754283798646	0.01188502227437019
2426.884185968643	0.014125375446227554
2421.3484091827695	0.016788040181225587
2416.620694344938	0.01995262314968883
2412.6448868323296	0.023713737056616554
2409.9822649607245	0.02818382931264455
2408.515457232182	0.033496543915782793
2408.2768837040862	0.03981071705534969
2409.204510310192	0.04731512589614813
2411.2422446880046	0.056234132519034905
2414.6603444201082	0.06683439175686148
2418.936937157766	0.07943282347242821
2423.771808555966	0.09440608762859228
2428.8339874862845	0.11220184543019629
2433.542630424074	0.1333521432163324
2437.7233978869167	0.1584893192461114
2441.1683297481472	0.18836490894898023
2443.7523374382804	0.22387211385683378
2445.507363197651	0.26607250597988086
2446.402443571058	0.3162277660168379
2446.904084898968	0.3758374042884443
2447.1602229482846	0.4466835921509634
2447.3102239718355	0.5308844442309879
2447.3890215310867	0.630957344480193
2447.4663680210697	0.7498942093324559
2447.589538789369	0.8912509381337458
2447.7483703878997	1.0592537251772898
2447.918203152672	1.2589254117941662
2448.228412622346	1.4962356560944328
2448.5990518553144	1.7782794100389228
2449.0700683464815	2.1134890398366473
2449.70114419434	2.511886431509582
2450.5839336962877	2.9853826189179573
2451.656931129796	3.548133892335753
2453.0699453704283	4.216965034285823
2454.9100549574373	5.011872336272725
2457.286114042083	5.956621435290109
2460.376489478462	7.079457843841373
2464.2853526150425	8.413951416451948
2468.6      	10.0        
