# T(K)	P(bar)
1102.7      	1e-08       
1106.4700445487404	1.1885022274370215e-08
1110.2827907472272	1.4125375446227554e-08
1114.1816318174021	1.6788040181225588e-08
1118.2064778812646	1.9952623149688826e-08
1122.3413176943777	2.3713737056616554e-08
1126.4926573369967	2.818382931264461e-08
1130.9103480533433	3.3496543915782795e-08
1135.588990594927	3.981071705534969e-08
1140.4955442131575	4.731512589614813e-08
1145.4331313593955	5.6234132519034905e-08
1150.5717307530679	6.683439175686162e-08
1155.9597600173936	7.94328234724282e-08
1161.5895559458017	9.440608762859226e-08
1167.4697512751836	1.1220184543019653e-07
1173.4352198815297	1.333521432163324e-07
1179.6531814045015	1.584893192461114e-07
1186.1802293883568	1.883649089489802e-07
1193.0253650912252	2.2387211385683422e-07
1200.1252420268609	2.6607250597988136e-07
1207.284295646219	3.162277660168379e-07
1214.7490587999746	3.7583740428844433e-07
1222.5111474142261	4.466835921509635e-07
1230.583741014555	5.308844442309889e-07
1238.9362822951973	6.309573444801942e-07
1247.5332183598198	7.498942093324558e-07
1256.6275579674534	8.912509381337459e-07
1266.2715196316392	1.0592537251772896e-06
1276.509805614516	1.2589254117941687e-06
1286.9018228485797	1.4962356560944327e-06
1297.6734519488023	1.7782794100389227e-06
1308.9328540837528	2.1134890398366474e-06
1320.6245895415132	2.511886431509582e-06
1332.582374613352	2.9853826189179636e-06
1344.4262424277529	3.5481338923357534e-06
1356.4920766208209	4.216965034285822e-06
1368.802808154202	5.011872336272725e-06
1381.3569206309492	5.95662143529011e-06
1393.7976627722721	7.079457843841388e-06
1405.718159667626	8.413951416451948e-06
1417.6781619654232	1e-05       
1429.7101964626336	1.188502227437019e-05
1441.835375863171	1.4125375446227555e-05
1453.5479773367695	1.678804018122562e-05
1465.0591562772156	1.9952623149688786e-05
1476.7226242237402	2.371373705661655e-05
1488.5909345037546	2.818382931264455e-05
1500.6801368184729	3.349654391578279e-05
1512.4614598715673	3.981071705534977e-05
1524.6615298487868	4.731512589614803e-05
1537.4088661272424	5.623413251903491e-05
1550.76371538519	6.683439175686148e-05
1564.5407614458286	7.943282347242821e-05
1578.3862152013542	9.440608762859246e-05
1592.7136383860666	0.00011220184543019629
1607.43857164925	0.0001333521432163324
1622.4946596230557	0.00015848931924611142
1637.43245447449	0.00018836490894898024
1651.9657194317717	0.00022387211385683424
1666.4193154039633	0.0002660725059798809
1680.6891434426836	0.0003162277660168379
1694.6383583093302	0.00037583740428844437
1707.1953412783982	0.0004466835921509635
1719.1482874155354	0.0005308844442309889
1730.706946306413	0.000630957344480193
1741.9265793026707	0.0007498942093324559
1752.8186558561981	0.0008912509381337458
1762.8437599058452	0.0010592537251772895
1772.9289701173166	0.0012589254117941673
1783.2244431189604	0.0014962356560944345
1793.837198196994	0.0017782794100389225
1804.5101463155536	0.0021134890398366475
1815.2714745579094	0.002511886431509582
1826.5196137537325	0.0029853826189179603
1838.232709480817	0.0035481338923357567
1850.3664946333956	0.004216965034285822
1862.4578225831474	0.0050118723362727255
1874.6743454154202	0.005956621435290103
1887.136459998153	0.00707945784384138
1899.7145997739997	0.008413951416451957
1912.2      	0.01        
1923.7409527002258	0.01188502227437019
1934.919867252225	0.014125375446227554
1945.8404059069856	0.016788040181225587
1956.5526085900603	0.01995262314968883
1966.8101919725907	0.023713737056616554
1976.479299391196	0.02818382931264455
1986.3052388745045	0.033496543915782793
1996.3994881531232	0.03981071705534969
2006.8776120190887	0.04731512589614813
2017.6149047021772	0.056234132519034905
2028.8723047865817	0.06683439175686148
2040.9651657540426	0.07943282347242821
2053.923480366193	0.09440608762859228
2067.7085520073597	0.11220184543019629
2082.0660534242256	0.1333521432163324
2097.1923408573057	0.1584893192461114
2113.1012645104693	0.18836490894898023
2129.7753283684933	0.22387211385683378
2147.0862642677394	0.26607250597988086
2165.0701632388736	0.3162277660168379
2184.3593910844693	0.3758374042884443
2205.231212759833	0.4466835921509634
2228.010327156323	0.5308844442309879
2252.7527607612446	0.630957344480193
2279.2297033112277	0.7498942093324559
2307.688523006681	0.8912509381337458
2338.025707192066	1.0592537251772898
2370.0840263015634	1.2589254117941662
2402.1907064127763	1.4962356560944328
2434.839976588533	1.7782794100389228
2468.428493904777	2.1134890398366473
2503.0737686245398	2.511886431509582
2538.947123840055	2.9853826189179573
2573.6482813955618	3.548133892335753
2608.9342626402054	4.216965034285823
2644.8208950211215	5.011872336272725
2681.5206197433167	5.956621435290109
2719.1598077505046	7.079457843841373
2764.5384023392417	8.413951416451948
2823.7      	10.0        
