# T(K)	P(bar)
2870.9      	1e-08       
2865.052583965219	1.1885022274370215e-08
2858.0439201686977	1.4125375446227554e-08
2849.764981547279	1.6788040181225588e-08
2840.1387025051295	1.9952623149688826e-08
2829.244989920582	2.3713737056616554e-08
2817.4839031500464	2.818382931264461e-08
2805.1957699916966	3.3496543915782795e-08
2792.6529258458436	3.981071705534969e-08
2779.9942803272356	4.731512589614813e-08
2766.9841300688945	5.6234132519034905e-08
2754.2438232312966	6.683439175686162e-08
2741.6616811038457	7.94328234724282e-08
2729.44266284738	9.440608762859226e-08
2717.815611500017	1.1220184543019653e-07
2707.8215147439305	1.333521432163324e-07
2698.938311443325	1.584893192461114e-07
2691.0385806476224	1.883649089489802e-07
2684.1148649803295	2.2387211385683422e-07
2678.211596516992	2.6607250597988136e-07
2673.304186820303	3.162277660168379e-07
2668.7938326391895	3.7583740428844433e-07
2664.5342033446022	4.466835921509635e-07
2660.4092493518997	5.308844442309889e-07
2656.6269665078353	6.309573444801942e-07
2652.9807030097186	7.498942093324558e-07
2649.251069055145	8.912509381337459e-07
2645.390740302504	1.0592537251772896e-06
2641.354257438926	1.2589254117941687e-06
2637.1664295983333	1.4962356560944327e-06
2632.6113777362275	1.7782794100389227e-06
2627.6922224969594	2.1134890398366474e-06
2622.365133983017	2.511886431509582e-06
2616.506621833727	2.9853826189179636e-06
2610.209403382625	3.5481338923357534e-06
2603.171256758986	4.216965034285822e-06
2595.2897880213136	5.011872336272725e-06
2586.479335560664	5.95662143529011e-06
2576.812007272502	7.079457843841388e-06
2566.216076663636	8.413951416451948e-06
2554.4384895359417	1e-05       
2541.3461909482685	1.188502227437019e-05
2526.8264013548596	1.4125375446227555e-05
2511.2876833998857	1.678804018122562e-05
2494.286141850701	1.9952623149688786e-05
2475.5860491264507	2.371373705661655e-05
2455.0714680530414	2.818382931264455e-05
2432.6526773761475	3.349654391578279e-05
2409.937054495998	3.981071705534977e-05
2386.842567309559	4.731512589614803e-05
2363.267055998193	5.623413251903491e-05
2339.387623253813	6.683439175686148e-05
2316.2135168743575	7.943282347242821e-05
2297.203609478172	9.440608762859246e-05
2281.634199572024	0.00011220184543019629
2268.849999835665	0.0001333521432163324
2257.9099620096886	0.00015848931924611142
2249.183145017535	0.00018836490894898024
2243.0508154089875	0.00022387211385683424
2238.8465165640077	0.0002660725059798809
2236.4019605473854	0.0003162277660168379
2235.439878393284	0.00037583740428844437
2236.3700252798812	0.0004466835921509635
2239.412700635402	0.0005308844442309889
2244.016100291894	0.000630957344480193
2249.922540867189	0.0007498942093324559
2257.0504439058946	0.0008912509381337458
2265.6084700727283	0.0010592537251772895
2275.5941080306593	0.0012589254117941673
2286.8493587430453	0.0014962356560944345
2299.3495975959922	0.0017782794100389225
2313.580195087405	0.0021134890398366475
2328.830677939871	0.002511886431509582
2344.550975099317	0.0029853826189179603
2360.2733789424956	0.0035481338923357567
2375.6062518323306	0.004216965034285822
2389.647793967526	0.0050118723362727255
2403.3764860323668	0.005956621435290103
2416.775571696196	0.00707945784384138
2429.5006604351997	0.008413951416451957
2441.1      	0.01        
2450.948279637526	0.01188502227437019
2460.1415947996716	0.014125375446227554
2468.7641615438483	0.016788040181225587
2476.958611310124	0.01995262314968883
2484.9102263353416	0.023713737056616554
2492.8341426983457	0.02818382931264455
2501.1330618924326	0.033496543915782793
2509.8841625969935	0.03981071705534969
2519.1674910828315	0.04731512589614813
2528.807542177867	0.056234132519034905
2538.724675629041	0.06683439175686148
2548.8966971751597	0.07943282347242821
2559.2307160678665	0.09440608762859228
2569.6943331665925	0.11220184543019629
2580.0379094561627	0.1333521432163324
2590.3091200624726	0.1584893192461114
2600.5022250861334	0.18836490894898023
2610.6980092915787	0.22387211385683378
2621.148389949649	0.26607250597988086
2631.694069930452	0.3162277660168379
2642.6960351381067	0.3758374042884443
2654.1564981730544	0.4466835921509634
2666.1767313810096	0.5308844442309879
2679.09953109823	0.630957344480193
2692.647139729358	0.7498942093324559
2706.9271074113135	0.8912509381337458
2722.1095943718324	1.0592537251772898
2738.487521032462	1.2589254117941662
2755.3163847622523	1.4962356560944328
2771.8797986653294	1.7782794100389228
2788.07765727854	2.1134890398366473
2803.829166318873	2.511886431509582
2819.3181093985027	2.9853826189179573
2833.2646096066446	3.548133892335753
2846.4735520375134	4.216965034285823
2859.007796377608	5.011872336272725
2870.994882616921	5.956621435290109
2882.4054996127843	7.079457843841373
2893.3218215138654	8.413951416451948
2904.7      	10.0        
