# T(K)	P(bar)
2712.8      	1e-08       
2707.952799865905	1.1885022274370215e-08
2702.5031892949473	1.4125375446227554e-08
2696.6439196375486	1.6788040181225588e-08
2690.485938725698	1.9952623149688826e-08
2683.96561440502	2.3713737056616554e-08
2677.640779599375	2.818382931264461e-08
2671.5174749645844	3.3496543915782795e-08
2665.827944293847	3.981071705534969e-08
2660.798845160777	4.731512589614813e-08
2656.801750804299	5.6234132519034905e-08
2653.549712983243	6.683439175686162e-08
2650.704684563229	7.94328234724282e-08
2648.146757830493	9.440608762859226e-08
2645.740476825585	1.1220184543019653e-07
2643.6486891324507	1.333521432163324e-07
2641.7787262678576	1.584893192461114e-07
2640.1114781367205	1.883649089489802e-07
2638.6918006046526	2.2387211385683422e-07
2637.6547399286605	2.6607250597988136e-07
2637.016404675594	3.162277660168379e-07
2636.748978775258	3.7583740428844433e-07
2636.820445896569	4.466835921509635e-07
2637.1817917746835	5.308844442309889e-07
2637.8121722486944	6.309573444801942e-07
2638.630048231768	7.498942093324558e-07
2639.582002130898	8.912509381337459e-07
2640.033962866551	1.0592537251772896e-06
2639.1772460591596	1.2589254117941687e-06
2638.7894842220676	1.4962356560944327e-06
2638.9392414842514	1.7782794100389227e-06
2639.678717885317	2.1134890398366474e-06
2641.0571458962268	2.511886431509582e-06
2643.063485673381	2.9853826189179636e-06
2645.44034750169	3.5481338923357534e-06
2648.1793989352927	4.216965034285822e-06
2651.427592249984	5.011872336272725e-06
2655.19829420564	5.95662143529011e-06
2659.001833204262	7.079457843841388e-06
2662.9164035262916	8.413951416451948e-06
2667.144585987261	1e-05       
2671.746570733002	1.188502227437019e-05
2676.7486628740407	1.4125375446227555e-05
2681.8241235126	1.678804018122562e-05
2687.116768804918	1.9952623149688786e-05
2693.069497894944	2.371373705661655e-05
2699.795773162303	2.818382931264455e-05
2707.213027023355	3.349654391578279e-05
2714.6052297233364	3.981071705534977e-05
2722.532905723252	4.731512589614803e-05
2730.914255469093	5.623413251903491e-05
2739.511554735777	6.683439175686148e-05
2747.6344373842458	7.943282347242821e-05
2754.857877854033	9.440608762859246e-05
2762.1317209184012	0.00011220184543019629
2768.911785799975	0.0001333521432163324
2774.554882319873	0.00015848931924611142
2778.564500937889	0.00018836490894898024
2781.542063633924	0.00022387211385683424
2783.3221526639977	0.0002660725059798809
2783.587329988688	0.0003162277660168379
2782.053779224626	0.00037583740428844437
2778.643240640435	0.0004466835921509635
2773.873938696418	0.0005308844442309889
2767.4374595913487	0.000630957344480193
2759.1615999056335	0.0007498942093324559
2749.150500132171	0.0008912509381337458
2737.7467674925315	0.0010592537251772895
2725.0323649616757	0.0012589254117941673
2711.057038914806	0.0014962356560944345
2695.8657360712314	0.0017782794100389225
2679.658666706011	0.0021134890398366475
2662.4779873176453	0.002511886431509582
2644.2000843346436	0.0029853826189179603
2624.979836683951	0.0035481338923357567
2604.912983403334	0.004216965034285822
2584.162704470212	0.0050118723362727255
2562.4719003002283	0.005956621435290103
2540.221898242281	0.00707945784384138
2517.7542713760004	0.008413951416451957
2495.2      	0.01        
2473.272189869571	0.01188502227437019
2451.6982721481586	0.014125375446227554
2430.6900450949015	0.016788040181225587
2410.452918968803	0.01995262314968883
2391.4485590585336	0.023713737056616554
2374.418667466625	0.02818382931264455
2358.548324581116	0.033496543915782793
2343.8652886601226	0.03981071705534969
2330.2650723576867	0.04731512589614813
2317.9602916916656	0.056234132519034905
2306.4276952134182	0.06683439175686148
2295.2650445371382	0.07943282347242821
2284.3821849762	0.09440608762859228
2273.6012738010704	0.11220184543019629
2263.103315775835	0.1333521432163324
2252.56159382875	0.1584893192461114
2242.3427268850837	0.18836490894898023
2232.7543281467015	0.22387211385683378
2224.0589732480016	0.26607250597988086
2216.450957276027	0.3162277660168379
2209.6672807958976	0.3758374042884443
2203.742754180753	0.4466835921509634
2198.6376815490516	0.5308844442309879
2194.303815790228	0.630957344480193
2190.7134390518577	0.7498942093324559
2187.633071186043	0.8912509381337458
2184.9986293754523	1.0592537251772898
2182.6862302957993	1.2589254117941662
2180.74742111034	1.4962356560944328
2179.1636029498054	1.7782794100389228
2177.898444499392	2.1134890398366473
2176.935427477358	2.511886431509582
2176.2131451575824	2.9853826189179573
2176.0490098386003	3.548133892335753
2176.2674863426073	4.216965034285823
2176.8900235531873	5.011872336272725
2177.9368247897323	5.956621435290109
2179.4423923100203	7.079457843841373
2181.2547781300195	8.413951416451948
2183.2      	10.0        
