# T(K)	P(bar)
2724.3      	1e-08       
2720.4530157665918	1.1885022274370215e-08
2716.781461747501	1.4125375446227554e-08
2713.3210619097304	1.6788040181225588e-08
2710.16524438076	1.9952623149688826e-08
2707.6207275726906	2.3713737056616554e-08
2705.7143745168905	2.818382931264461e-08
2704.17627729471	3.3496543915782795e-08
2703.0508046663226	3.981071705534969e-08
2702.368536875355	4.731512589614813e-08
2702.0550392787686	5.6234132519034905e-08
2702.0637571754187	6.683439175686162e-08
2702.3536937157764	7.94328234724282e-08
2702.895972650852	9.440608762859226e-08
2703.6286593061996	1.1220184543019653e-07
2704.635816343635	1.333521432163324e-07
2705.819146944099	1.584893192461114e-07
2707.1522838704755	1.883649089489802e-07
2708.6042914239697	2.2387211385683422e-07
2710.1199954888802	2.6607250597988136e-07
2711.6589883110146	3.162277660168379e-07
2713.22042449484	3.7583740428844433e-07
2714.8323409569875	4.466835921509635e-07
2716.4942554648733	5.308844442309889e-07
2717.9914090906486	6.309573444801942e-07
2719.2618883371174	7.498942093324558e-07
2720.3820021308984	8.912509381337459e-07
2721.269296357649	1.0592537251772896e-06
2721.8045507881684	1.2589254117941687e-06
2721.8821031555867	1.4962356560944327e-06
2721.5411377736227	1.7782794100389227e-06
2720.8370256917465	2.1134890398366474e-06
2719.7525691188675	2.511886431509582e-06
2718.2277508882303	2.9853826189179636e-06
2716.3126229825075	3.5481338923357534e-06
2714.0415846758356	4.216965034285822e-06
2711.462431303203	5.011872336272725e-06
2708.6263504205344	5.95662143529011e-06
2705.61521537996	7.079457843841388e-06
2702.4730873612166	8.413951416451948e-06
2699.2165605095543	1e-05       
2695.8845811163537	1.188502227437019e-05
2692.4962897468035	1.4125375446227555e-05
2689.0605933145475	1.678804018122562e-05
2685.7098397302684	1.9952623149688786e-05
2682.3741596147847	2.371373705661655e-05
2679.055144568974	2.818382931264455e-05
2675.754082771762	3.349654391578279e-05
2672.7510004248948	3.981071705534977e-05
2669.8809172496435	4.731512589614803e-05
2667.2152117473224	5.623413251903491e-05
2664.770244241789	6.683439175686148e-05
2662.460797214283	7.943282347242821e-05
2660.6534280576047	9.440608762859246e-05
2659.153341337497	0.00011220184543019629
2657.9817857013736	0.0001333521432163324
2657.146484432956	0.00015848931924611142
2656.6747645955425	0.00018836490894898024
2656.6650573231645	0.00022387211385683424
2657.0481017759985	0.0002660725059798809
2657.7751133408747	0.0003162277660168379
2658.7498479916044	0.00037583740428844437
2659.9125315998517	0.0004466835921509635
2661.4305565279883	0.0005308844442309889
2663.0474572262556	0.000630957344480193
2664.556608011324	0.0007498942093324559
2665.7579399841397	0.0008912509381337458
2666.3192793795456	0.0010592537251772895
2666.187024645706	0.0012589254117941673
2664.9626265638726	0.0014962356560944345
2662.2737340678914	0.0017782794100389225
2657.925495945515	0.0021134890398366475
2651.4465017064567	0.002511886431509582
2642.984980287977	0.0029853826189179603
2632.516526155199	0.0035481338923357567
2620.060206439925	0.004216965034285822
2605.550612900223	0.0050118723362727255
2588.845702356717	0.005956621435290103
2570.1971606318466	0.00707945784384138
2549.8876597456006	0.008413951416451957
2528.3      	0.01        
2506.3721898695712	0.01188502227437019
2484.962524642887	0.014125375446227554
2464.762697821862	0.016788040181225587
2446.423535719055	0.01995262314968883
2430.7588541193772	0.023713737056616554
2419.0053095208236	0.02818382931264455
2410.142206536076	0.033496543915782793
2403.9048279979334	0.03981071705534969
2399.7561607840016	0.04731512589614813
2397.326554410456	0.056234132519034905
2396.071156719554	0.06683439175686148
2395.219459426335	0.07943282347242821
2394.4604778711805	0.09440608762859228
2393.5626592251338	0.11220184543019629
2392.2504144719796	0.1333521432163324
2390.581604874528	0.1584893192461114
2388.5853362014823	0.18836490894898023
2386.3195398568905	0.22387211385683378
2383.9263229122944	0.26607250597988086
2381.611517533478	0.3162277660168379
2379.371405707224	0.3758374042884443
2377.3676590430127	0.4466835921509634
2375.7466404224688	0.5308844442309879
2374.5646770336984	0.630957344480193
2373.8026878103715	0.7498942093324559
2373.320922421262	0.8912509381337458
2373.0516296121	1.0592537251772898
2372.895449211832	1.2589254117941662
2372.8178968444136	1.4962356560944328
2372.6803792578744	1.7782794100389228
2372.522837615291	2.1134890398366473
2372.363428328302	2.511886431509582
2372.2029211461295	2.9853826189179573
2372.2      	3.548133892335753
2372.306994537043	4.216965034285823
2372.465003925531	5.011872336272725
2372.6373933878526	5.956621435290109
2372.8751145752663	7.079457843841373
2373.1068472662523	8.413951416451948
2373.3      	10.0        
