# T(K)	P(bar)
1746.1      	1e-08       
1746.1      	1.1885022274370215e-08
1746.1      	1.4125375446227554e-08
1746.1      	1.6788040181225588e-08
1746.1      	1.9952623149688826e-08
1746.1      	2.3713737056616554e-08
1746.1      	2.818382931264461e-08
1746.1484542767816	3.3496543915782795e-08
1746.2      	3.981071705534969e-08
1746.2      	4.731512589614813e-08
1746.2      	5.6234132519034905e-08
1746.2      	6.683439175686162e-08
1746.2      	7.94328234724282e-08
1746.2      	9.440608762859226e-08
1746.2      	1.1220184543019653e-07
1746.2      	1.333521432163324e-07
1746.2      	1.584893192461114e-07
1746.2      	1.883649089489802e-07
1746.2      	2.2387211385683422e-07
1746.2      	2.6607250597988136e-07
1746.2729494155508	3.162277660168379e-07
1746.3      	3.7583740428844433e-07
1746.3301114741423	4.466835921509635e-07
1746.4      	5.308844442309889e-07
1746.4      	6.309573444801942e-07
1746.46636802107	7.498942093324558e-07
1746.5447693946844	8.912509381337459e-07
1748.6557414857425	1.0592537251772896e-06
1755.44585990077	1.2589254117941687e-06
1761.3398398245677	1.4962356560944327e-06
1766.5876741190868	1.7782794100389227e-06
1772.1707518112944	2.1134890398366474e-06
1778.4725818830211	2.511886431509582e-06
1785.3743907164314	2.9853826189179636e-06
1791.0866359717775	3.5481338923357534e-06
1796.537814259457	4.216965034285822e-06
1803.6327374946397	5.011872336272725e-06
1813.196019813161	5.95662143529011e-06
1822.070944143277	7.079457843841388e-06
1829.6191125200785	8.413951416451948e-06
1837.8419472247497	1e-05       
1846.860353503665	1.188502227437019e-05
1856.3178605984651	1.4125375446227555e-05
1864.4385976201602	1.678804018122562e-05
1872.0059392068424	1.9952623149688786e-05
1880.4898810914435	2.371373705661655e-05
1889.7254728427033	2.818382931264455e-05
1898.4412837791942	3.349654391578279e-05
1907.6815371541704	3.981071705534977e-05
1917.9276459457913	4.731512589614803e-05
1928.834036891212	5.623413251903491e-05
1939.7634805250727	6.683439175686148e-05
1949.2401769482867	7.943282347242821e-05
1957.3453687830047	9.440608762859246e-05
1966.326217538995	0.00011220184543019629
1975.321785832842	0.0001333521432163324
1983.2046216327442	0.00015848931924611142
1989.415599492025	0.00018836490894898024
1995.2142419141771	0.00022387211385683424
2001.1069668719847	0.0002660725059798809
2006.3170444695825	0.0003162277660168379
2009.3966768005598	0.00037583740428844437
2009.3191645600098	0.0004466835921509635
2007.893649682299	0.0005308844442309889
2004.1344082628552	0.000630957344480193
1997.5668863146927	0.0007498942093324559
1988.5168521194826	0.0008912509381337458
1976.4049398074662	0.0010592537251772895
1962.1804635445005	0.0012589254117941673
1946.3383859471085	0.0014962356560944345
1929.6454426444088	0.0017782794100389225
1913.9917854038547	0.0021134890398366475
1899.0428957880247	0.002511886431509582
1886.3565347566948	0.0029853826189179603
1876.7440432586345	0.0035481338923357567
1870.342221570727	0.004216965034285822
1865.3496732559906	0.0050118723362727255
1861.054808183435	0.005956621435290103
1857.7645895601086	0.00707945784384138
1855.6082645380002	0.008413951416451957
1854.4      	0.01        
1852.7073269373002	0.01188502227437019
1851.7072425158153	0.014125375446227554
1851.3672652726962	0.016788040181225587
1851.4728277737975	0.01995262314968883
1851.313795473293	0.023713737056616554
1850.808359234093	0.02818382931264455
1850.6969085535634	0.033496543915782793
1851.0491953336777	0.03981071705534969
1851.6213421883876	0.04731512589614813
1850.8375981969214	0.056234132519034905
1850.9550287016757	0.06683439175686148
1852.157057149069	0.07943282347242821
1854.122593735606	0.09440608762859228
1856.087860646744	0.11220184543019629
1859.1754953600484	0.1333521432163324
1864.9296513387224	0.1584893192461114
1873.2022250861332	0.18836490894898023
1883.718316053652	0.22387211385683378
1895.7641746747865	0.26607250597988086
1911.13578194125	0.3162277660168379
1929.5593910844693	0.3758374042884443
1950.5817701305443	0.4466835921509634
1973.8023429028417	0.5308844442309879
1999.2539545410255	0.630957344480193
2026.1615434165767	0.7498942093324559
2055.0123699801034	0.8912509381337458
2085.770818355765	1.0592537251772898
2118.4387530992767	1.2589254117941662
2153.1822137027143	1.4962356560944328
2190.148219594431	1.7782794100389228
2229.3149892931347	2.1134890398366473
2270.9400680754857	2.511886431509582
2315.882079083738	2.9853826189179573
2361.3930877742187	3.548133892335753
2408.105355649898	4.216965034285823
2456.8687542072294	5.011872336272725
2508.7874461453443	5.956621435290109
2564.651925187591	7.079457843841373
2631.7957398994777	8.413951416451948
2744.1      	10.0        
