# T(K)	P(bar)
1363.8      	1e-08       
1364.8771555853543	1.1885022274370215e-08
1366.1307641367932	1.4125375446227554e-08
1367.539020090613	1.6788040181225588e-08
1369.1260667144297	1.9952623149688826e-08
1371.034454320482	2.3713737056616554e-08
1373.2367974587576	2.818382931264461e-08
1375.7474454105804	3.3496543915782795e-08
1378.579846445937	3.981071705534969e-08
1381.7618259334167	4.731512589614813e-08
1385.3670482941618	5.6234132519034905e-08
1389.379130297203	6.683439175686162e-08
1393.836937157766	7.94328234724282e-08
1398.8460064678345	9.440608762859226e-08
1404.5807740852606	1.1220184543019653e-07
1410.9336107829276	1.333521432163324e-07
1417.770201560557	1.584893192461114e-07
1425.1513232948114	1.883649089489802e-07
1433.0655951627803	2.2387211385683422e-07
1441.362080570714	2.6607250597988136e-07
1449.7514862950309	3.162277660168379e-07
1458.4143771711047	3.7583740428844433e-07
1467.36281952636	4.466835921509635e-07
1476.5859807329093	5.308844442309889e-07
1485.726497606065	6.309573444801942e-07
1494.8977945073086	7.498942093324558e-07
1504.4066355461914	8.912509381337459e-07
1514.4650011832384	1.0592537251772896e-06
1525.332559555356	1.2589254117941687e-06
1536.1123386265117	1.4962356560944327e-06
1547.1528830619911	1.7782794100389227e-06
1558.6100164684617	2.1134890398366474e-06
1570.4794470490606	2.511886431509582e-06
1582.6779928941578	2.9853826189179636e-06
1594.8282227505517	3.5481338923357534e-06
1607.1525684263852	4.216965034285822e-06
1619.862823856327	5.011872336272725e-06
1633.1937454206816	5.95662143529011e-06
1647.1400550822923	7.079457843841388e-06
1661.4245305076522	8.413951416451948e-06
1676.456050955414	1e-05       
1692.0849609010868	1.188502227437019e-05
1708.0735986451402	1.4125375446227555e-05
1723.6123166001144	1.678804018122562e-05
1739.6754301482301	1.9952623149688786e-05
1756.2524762393068	2.371373705661655e-05
1773.3333706055068	2.818382931264455e-05
1791.0554881673763	3.349654391578279e-05
1807.7649463537914	3.981071705534977e-05
1824.5584108701848	4.731512589614803e-05
1841.8384699548333	5.623413251903491e-05
1859.882503557917	6.683439175686148e-05
1878.5969880911546	7.943282347242821e-05
1896.7952599306643	9.440608762859246e-05
1914.55636606328	0.00011220184543019629
1932.3825002711528	0.0001333521432163324
1950.9049456370587	0.00015848931924611142
1969.4592592419983	0.00018836490894898024
1987.428241651012	0.00022387211385683424
2005.0727988399556	0.0002660725059798809
2022.5895968061825	0.0003162277660168379
2040.4443966746296	0.00037583740428844437
2057.8071385577855	0.0004466835921509635
2074.8743487191173	0.0005308844442309889
2091.972538043558	0.000630957344480193
2109.1096193592907	0.0007498942093324559
2126.0083557768953	0.0008912509381337458
2142.104198617859	0.0010592537251772895
2158.506299959332	0.0012589254117941673
2175.44282608373	0.0014962356560944345
2192.9709037685016	0.0017782794100389225
2210.126679633149	0.0021134890398366475
2226.677825395662	0.002511886431509582
2244.1396681479778	0.0029853826189179603
2262.5917236781197	0.0035481338923357567
2281.841669109774	0.004216965034285822
2300.5637252900347	0.0050118723362727255
2319.6238184658782	0.005956621435290103
2339.800618613262	0.00707945784384138
2361.2262795931997	0.008413951416451957
2383.7      	0.01        
2405.781689499765	0.01188502227437019
2429.2085052938514	0.014125375446227554
2453.896076267721	0.016788040181225587
2479.6019006448028	0.01995262314968883
2505.3651333265066	0.023713737056616554
2530.707115997628	0.02818382931264455
2556.5383656147696	0.033496543915782793
2582.4049017899474	0.03981071705534969
2607.767600129531	0.04731512589614813
2631.358294272667	0.056234132519034905
2653.5432806435556	0.06683439175686148
2674.751112064356	0.07943282347242821
2694.795288922159	0.09440608762859228
2713.5832335570917	0.11220184543019629
2730.565224480267	0.1333521432163324
2746.850913074861	0.1584893192461114
2762.3765046543854	0.18836490894898023
2776.990576801414	0.22387211385683378
2790.392591691153	0.26607250597988086
2801.750614670408	0.3162277660168379
2811.873568193783	0.3758374042884443
2820.690701517657	0.4466835921509634
2828.146349943986	0.5308844442309879
2833.8985717693336	0.630957344480193
2838.1511370956305	0.7498942093324559
2841.466928813957	0.8912509381337458
2844.0046298487478	1.0592537251772898
2845.9728126106884	1.2589254117941662
2847.213650489383	1.4962356560944328
2848.098103710629	1.7782794100389228
2848.6929059617723	2.1134890398366473
2849.0365716716983	2.511886431509582
2849.19707885387	2.9853826189179573
2849.2      	3.548133892335753
2849.2      	4.216965034285823
2849.2      	5.011872336272725
2849.2      	5.956621435290109
2849.2      	7.079457843841373
2849.2      	8.413951416451948
2849.1      	10.0        
