# T(K)	P(bar)
3230.3      	1e-08       
3136.43358470483	1.1885022274370215e-08
3106.438471726414	1.4125375446227554e-08
3103.4537966370344	1.6788040181225588e-08
3100.097313815254	1.9952623149688826e-08
3097.1552162559237	2.3713737056616554e-08
3094.7227337509835	2.818382931264461e-08
3092.5401888036736	3.3496543915782795e-08
3090.6185442214182	3.981071705534969e-08
3088.966281720259	4.731512589614813e-08
3087.6339169347666	5.6234132519034905e-08
3086.3798851932975	6.683439175686162e-08
3085.2080479965216	7.94328234724282e-08
3084.0951536542298	9.440608762859226e-08
3082.964727007754	1.1220184543019653e-07
3081.725149115526	1.333521432163324e-07
3080.4234063718945	1.584893192461114e-07
3078.9390021511117	1.883649089489802e-07
3077.2156318855123	2.2387211385683422e-07
3075.301058329835	2.6607250597988136e-07
3073.157416364579	3.162277660168379e-07
3070.6142571340297	3.7583740428844433e-07
3067.69554103431	4.466835921509635e-07
3064.4092493518997	5.308844442309889e-07
3060.6269665078353	6.309573444801942e-07
3056.2506547779503	7.498942093324558e-07
3051.30045055614	8.912509381337459e-07
3045.4717029324074	1.0592537251772896e-06
3038.2129483263243	1.2589254117941687e-06
3028.2086929293523	1.4962356560944327e-06
3015.2537539508085	1.7782794100389227e-06
3000.499505106169	2.1134890398366474e-06
2982.548532528294	2.511886431509582e-06
2956.8673833807206	2.9853826189179636e-06
2922.0497382816393	3.5481338923357534e-06
2886.6657373597945	4.216965034285822e-06
2850.1290657235663	5.011872336272725e-06
2811.879948854803	5.95662143529011e-06
2772.972914514741	7.079457843841388e-06
2734.4944047133417	8.413951416451948e-06
2695.5765241128297	1e-05       
2656.705470800405	1.188502227437019e-05
2618.4179448471878	1.4125375446227555e-05
2582.4212163183283	1.678804018122562e-05
2548.4732735692087	1.9952623149688786e-05
2515.534693400765	2.371373705661655e-05
2483.6490263604633	2.818382931264455e-05
2452.98203548655	3.349654391578279e-05
2425.646285918913	3.981071705534977e-05
2399.2795701911564	4.731512589614803e-05
2373.887110642663	5.623413251903491e-05
2349.6061765664235	6.683439175686148e-05
2327.069159022142	7.943282347242821e-05
2307.1729383802963	9.440608762859246e-05
2288.4950097815718	0.00011220184543019629
2270.751428317883	0.0001333521432163324
2253.5983092428564	0.00015848931924611142
2237.7170747165947	0.00018836490894898024
2222.77405127557	0.00022387211385683424
2208.2241973180367	0.0002660725059798809
2194.079634892535	0.0003162277660168379
2180.3583184912295	0.00037583740428844437
2167.7238232816117	0.0004466835921509635
2155.4587229349436	0.0005308844442309889
2143.4688165257103	0.000630957344480193
2131.8220990950645	0.0007498942093324559
2120.689756146974	0.0008912509381337458
2110.7304228626613	0.0010592537251772895
2101.244818032222	0.0012589254117941673
2092.2254556299413	0.0014962356560944345
2083.672721322205	0.0017782794100389225
2075.8458927019274	0.0021134890398366475
2068.60823475796	0.002511886431509582
2061.687896102279	0.0029853826189179603
2055.120189804611	0.0035481338923357567
2048.9030895550254	0.004216965034285822
2043.364481268365	0.0050118723362727255
2038.2812778064122	0.005956621435290103
2033.4487349692388	0.00707945784384138
2028.8497523368003	0.008413951416451957
2024.5      	0.01        
2020.5760760819232	0.01188502227437019
2016.826710915925	0.014125375446227554
2013.2874292733823	0.016788040181225587
2009.997313815254	0.01995262314968883
2007.0552162559236	0.023713737056616554
2004.4120305655947	0.02818382931264455
2001.9948259733283	0.033496543915782793
1999.7801023693753	0.03981071705534969
1997.7112212521306	0.04731512589614813
1995.8302356726113	0.056234132519034905
1994.0973421407837	0.06683439175686148
1992.4120719947819	0.07943282347242821
1990.7427304813448	0.09440608762859228
1989.0560696766279	0.11220184543019629
1987.5122523199757	0.1333521432163324
1986.0108909833054	0.1584893192461114
1984.5477161295246	0.18836490894898023
1983.1437545903416	0.22387211385683378
1981.86737221989	0.26607250597988086
1980.8516575978404	0.3162277660168379
1979.938766527838	0.3758374042884443
1979.159108206862	0.4466835921509634
1978.5386561689875	0.5308844442309879
1978.0658708134795	0.630957344480193
1977.8672639578604	0.7498942093324559
1977.710461210631	0.8912509381337458
1977.6      	1.0592537251772898
1977.604550788168	1.2589254117941662
1977.6821031555864	1.4962356560944328
1977.759810371063	1.7782794100389228
1977.877162384709	2.1134890398366473
1978.036571671698	2.511886431509582
1978.1970788538706	2.9853826189179573
1978.426485242099	3.548133892335753
1978.6604918055643	4.216965034285823
1978.962509813828	5.011872336272725
1979.3623223130876	5.956621435290109
1979.7585242921105	7.079457843841373
1980.2136945325049	8.413951416451948
1980.8      	10.0        
