# T(K)	P(bar)
2728.7      	1e-08       
2708.7726216709434	1.1885022274370215e-08
2705.0447840946185	1.4125375446227554e-08
2706.6309389092157	1.6788040181225588e-08
2706.113586113101	1.9952623149688826e-08
2706.1931022633535	2.3713737056616554e-08
2706.1297656048705	2.818382931264461e-08
2706.051545723218	3.3496543915782795e-08
2705.9723116295913	3.981071705534969e-08
2705.8921342188387	4.731512589614813e-08
2705.813759819692	5.6234132519034905e-08
2705.736242824581	6.683439175686162e-08
2705.657717714037	7.94328234724282e-08
2705.5782252610165	9.440608762859226e-08
2705.4977954379847	1.1220184543019653e-07
2705.4203218197204	1.333521432163324e-07
2705.4      	1.584893192461114e-07
2705.363762007196	1.883649089489802e-07
2705.3      	2.2387211385683422e-07
2705.3      	2.6607250597988136e-07
2705.3      	3.162277660168379e-07
2705.351021224742	3.7583740428844433e-07
2705.4      	4.466835921509635e-07
2705.4204479436708	5.308844442309889e-07
2705.5780430621735	6.309573444801942e-07
2705.6663680210695	7.498942093324558e-07
2706.013385762791	8.912509381337459e-07
2713.171854305976	1.0592537251772896e-06
2735.282852904598	1.2589254117941687e-06
2750.3280121837647	1.4962356560944327e-06
2761.5155378671107	1.7782794100389227e-06
2773.528871046741	2.1134890398366474e-06
2788.148596349062	2.511886431509582e-06
2804.6005825217258	2.9853826189179636e-06
2820.904957108335	3.5481338923357534e-06
2834.820054768992	4.216965034285822e-06
2851.07802405842	5.011872336272725e-06
2871.393461121622	5.95662143529011e-06
2885.9736939496693	7.079457843841388e-06
2895.9117888275996	8.413951416451948e-06
2912.4506824385803	1e-05       
2933.8705499662983	1.188502227437019e-05
2954.9217435185415	1.4125375446227555e-05
2968.7426132573883	1.678804018122562e-05
2979.533042675933	1.9952623149688786e-05
2994.9604995000086	2.371373705661655e-05
3014.8600391357822	2.818382931264455e-05
3033.36012161642	3.349654391578279e-05
3043.8324087747264	3.981071705534977e-05
3057.5123557032807	4.731512589614803e-05
3072.5137090243907	5.623413251903491e-05
3086.4745655406155	6.683439175686148e-05
3095.4734453374485	7.943282347242821e-05
3103.9749092897164	9.440608762859246e-05
3118.106562612544	0.00011220184543019629
3133.3657144547446	0.0001333521432163324
3144.411652766832	0.00015848931924611142
3151.56607030094	0.00018836490894898024
3161.287566657721	0.00022387211385683424
3171.2520648059754	0.0002660725059798809
3179.4380100339363	0.0003162277660168379
3183.6498479916045	0.00037583740428844437
3184.812531599852	0.0004466835921509635
3187.033731686839	0.0005308844442309889
3186.4192383504233	0.000630957344480193
3180.8589567011036	0.0007498942093324559
3170.367324138515	0.0008912509381337458
3157.0921982798686	0.0010592537251772895
3138.9855720882197	0.0012589254117941673
3115.6264681409225	0.0014962356560944345
3086.906218956041	0.0017782794100389225
3053.622432601125	0.0021134890398366475
3015.570344981225	0.002511886431509582
2972.0533469711672	0.0029853826189179603
2923.8046391610296	0.0035481338923357567
2872.1433264926327	0.004216965034285822
2819.721569187903	0.0050118723362727255
2764.4919152535863	0.005956621435290103
2704.419180512496	0.00707945784384138
2637.406726555202	0.008413951416451957
2560.4      	0.01        
2469.2264736682173	0.01188502227437019
2379.1007961822547	0.014125375446227554
2308.4666215541406	0.016788040181225587
2269.584358052725	0.01995262314968883
2258.3725808671684	0.023713737056616554
2257.6107031853885	0.02818382931264455
2261.1887079282883	0.033496543915782793
2267.668837040864	0.03981071705534969
2275.773101708897	0.04731512589614813
2284.472660014173	0.056234132519034905
2294.352189979879	0.06683439175686148
2305.188649178638	0.07943282347242821
2316.592012935669	0.09440608762859228
2328.007512263604	0.11220184543019629
2338.81423376017	0.1333521432163324
2349.2664415896666	0.1584893192461114
2359.248559136504	0.18836490894898023
2368.5976258389874	0.22387211385683378
2377.0536590432275	0.26607250597988086
2384.284295646219	0.3162277660168379
2390.7286343051346	0.3758374042884443
2396.4271343451046	0.4466835921509634
2401.452094479113	0.5308844442309879
2405.7071626786856	0.630957344480193
2409.2865609481423	0.7498942093324559
2412.456467603326	0.8912509381337458
2415.1771854305975	1.0592537251772898
2417.4046681278646	1.2589254117941662
2419.1883725784874	1.4962356560944328
2420.5569659370058	1.7782794100389228
2421.6243931158992	2.1134890398366473
2422.4280008509436	2.511886431509582
2422.9897759885466	2.9853826189179573
2423.301980322799	3.548133892335753
2423.560491805564	4.216965034285823
2423.7      	5.011872336272725
2423.7124644626174	5.956621435290109
2423.7917048584222	7.079457843841373
2423.8      	8.413951416451948
2423.8      	10.0        
