# T(K)	P(bar)
1863.1      	1e-08       
1863.1      	1.1885022274370215e-08
1863.1      	1.4125375446227554e-08
1863.1      	1.6788040181225588e-08
1863.1      	1.9952623149688826e-08
1863.1      	2.3713737056616554e-08
1863.1      	2.818382931264461e-08
1863.1      	3.3496543915782795e-08
1863.1      	3.981071705534969e-08
1863.1      	4.731512589614813e-08
1863.1      	5.6234132519034905e-08
1863.1      	6.683439175686162e-08
1863.1      	7.94328234724282e-08
1863.1      	9.440608762859226e-08
1863.1      	1.1220184543019653e-07
1863.1      	1.333521432163324e-07
1863.1      	1.584893192461114e-07
1863.1      	1.883649089489802e-07
1863.1      	2.2387211385683422e-07
1863.1      	2.6607250597988136e-07
1863.1      	3.162277660168379e-07
1863.1      	3.7583740428844433e-07
1863.1      	4.466835921509635e-07
1863.1102239718352	5.308844442309889e-07
1863.1890215310868	6.309573444801942e-07
1863.1336319789302	7.498942093324558e-07
1863.189538789369	8.912509381337459e-07
1866.371519631639	1.0592537251772896e-06
1876.4550788168028	1.2589254117941687e-06
1884.2103155586417	1.4962356560944327e-06
1890.1269156033384	1.7782794100389227e-06
1897.4911618901822	2.1134890398366474e-06
1908.6400255283072	2.511886431509582e-06
1925.4932796564021	2.9853826189179636e-06
1936.3693112979572	3.5481338923357534e-06
1945.5242077317923	4.216965034285822e-06
1955.8303218935612	5.011872336272725e-06
1968.4954512150414	5.95662143529011e-06
1978.638221878031	7.079457843841388e-06
1985.9743670763244	8.413951416451948e-06
1994.514194722475	1e-05       
2007.433167747072	1.188502227437019e-05
2026.6458159552426	1.4125375446227555e-05
2039.607761586025	1.678804018122562e-05
2049.982795208981	1.9952623149688786e-05
2062.3840988579827	2.371373705661655e-05
2076.4085095836544	2.818382931264455e-05
2088.121268577142	3.349654391578279e-05
2096.0524860573296	3.981071705534977e-05
2110.9192671897285	4.731512589614803e-05
2129.2683470047755	5.623413251903491e-05
2147.371066252199	6.683439175686148e-05
2160.1128429556798	7.943282347242821e-05
2169.662400218688	9.440608762859246e-05
2181.765800427976	0.00011220184543019629
2195.6782144958283	0.0001333521432163324
2209.898435877228	0.00015848931924611142
2223.106591324812	0.00018836490894898024
2236.6500888769615	0.00022387211385683424
2250.414726349965	0.0002660725059798809
2262.3862761683004	0.0003162277660168379
2269.5096655815305	0.00037583740428844437
2272.0675695196737	0.0004466835921509635
2276.8018550932943	0.0005308844442309889
2279.326271386872	0.000630957344480193
2276.835315117712	0.0007498942093324559
2268.105636115253	0.0008912509381337458
2255.6340259649337	0.0010592537251772895
2237.524759292975	0.0012589254117941673
2212.6453911115486	0.0014962356560944345
2180.445793063999	0.0017782794100389225
2142.5765919618507	0.0021134890398366475
2099.3022610919697	0.002511886431509582
2055.624460799372	0.0029853826189179603
2012.0890355403246	0.0035481338923357567
1967.8421124873068	0.004216965034285822
1925.171426109796	0.0050118723362727255
1885.8911330339683	0.005956621435290103
1853.9872280540203	0.00707945784384138
1830.9879899632003	0.008413951416451957
1815.2      	0.01        
1804.0437457231153	0.01188502227437019
1795.2796676739697	0.014125375446227554
1788.6475112737253	0.016788040181225587
1783.7614526842417	0.01995262314968883
1780.0241936223895	0.023713737056616554
1777.3822649607243	0.02818382931264455
1775.6247315714916	0.033496543915782793
1774.8      	0.03981071705534969
1774.8235973434837	0.04731512589614813
1775.0587205409236	0.056234132519034905
1776.3751435083784	0.06683439175686148
1778.7912914385106	0.07943282347242821
1782.1669622101956	0.09440608762859228
1786.1471665832962	0.11220184543019629
1791.3189547280813	0.1333521432163324
1798.2601881378612	0.1584893192461114
1807.0022250861332	0.18836490894898023
1817.470270039341	0.22387211385683378
1829.276806966016	0.26607250597988086
1843.8333383701918	0.3162277660168379
1860.5818180164351	0.3758374042884443
1879.4988718028455	0.4466835921509634
1900.7080874379687	0.5308844442309879
1924.662545450377	0.630957344480193
1950.6978632058785	0.7498942093324559
1978.988523006681	0.8912509381337458
2010.0512630105634	1.0592537251772898
2044.743538566838	1.2589254117941662
2082.9768557041034	1.4962356560944328
2124.8751351977694	1.7782794100389228
2170.3258777973915	2.1134890398366473
2219.6612250339795	2.511886431509582
2273.9126526082273	2.9853826189179573
2329.0299728616806	3.548133892335753
2384.743552455776	4.216965034285823
2441.528926930604	5.011872336272725
2500.147778365012	5.956621435290109
2560.8459215513403	7.079457843841373
2628.4267908107267	8.413951416451948
2740.5      	10.0        
