# T(K)	P(bar)
1203.9      	1e-08       
1205.8234921167043	1.1885022274370215e-08
1208.152026610434	1.4125375446227554e-08
1210.8780401812255	1.6788040181225588e-08
1214.0249612026573	1.9952623149688826e-08
1217.6827041142571	2.3713737056616554e-08
1221.8628917321264	2.818382931264461e-08
1226.6495279908158	3.3496543915782795e-08
1232.1320045214652	3.981071705534969e-08
1238.3843229610272	4.731512589614813e-08
1245.2028956867841	5.6234132519034905e-08
1252.7119603664735	6.683439175686162e-08
1260.9087691699415	7.94328234724282e-08
1269.7476444610797	9.440608762859226e-08
1279.1689565658755	1.1220184543019653e-07
1288.6207379941118	1.333521432163324e-07
1298.2233888167677	1.584893192461114e-07
1307.884797129308	1.883649089489802e-07
1317.5058252343351	2.2387211385683422e-07
1326.998919114567	2.6607250597988136e-07
1335.962132203886	3.162277660168379e-07
1344.9674408453304	3.7583740428844433e-07
1353.9423736297908	4.466835921509635e-07
1362.7735170427195	5.308844442309889e-07
1371.0472607641107	6.309573444801942e-07
1378.504962001633	7.498942093324558e-07
1385.326320969443	8.912509381337459e-07
1391.468778382544	1.0592537251772896e-06
1396.9548441374097	1.2589254117941687e-06
1401.2977767128393	1.4962356560944327e-06
1405.2905185531438	1.7782794100389227e-06
1409.0747348483058	2.1134890398366474e-06
1412.7228626132087	2.511886431509582e-06
1416.3342742120863	2.9853826189179636e-06
1419.7217835507865	3.5481338923357534e-06
1423.207377083464	4.216965034285822e-06
1426.7300863616872	5.011872336272725e-06
1430.235971892553	5.95662143529011e-06
1433.643308912151	7.079457843841388e-06
1436.8958617275343	8.413951416451948e-06
1440.088989990901	1e-05       
1443.2091885137754	1.188502227437019e-05
1446.2415877014066	1.4125375446227555e-05
1448.9745280452462	1.678804018122562e-05
1451.3768560021383	1.9952623149688786e-05
1453.4861945058374	2.371373705661655e-05
1455.2090934503756	2.818382931264455e-05
1456.4047094593066	3.349654391578279e-05
1456.712717905139	3.981071705534977e-05
1456.3513149443652	4.731512589614803e-05
1455.370122950058	5.623413251903491e-05
1453.7998825699415	6.683439175686148e-05
1451.649707751229	7.943282347242821e-05
1448.8511668752772	9.440608762859246e-05
1445.3098274632252	0.00011220184543019629
1441.0064284986515	0.0001333521432163324
1435.9221361507775	0.00015848931924611142
1429.9470182102039	0.00018836490894898024
1422.559325006709	0.00022387211385683424
1413.921986082024	0.0002660725059798809
1404.1508271386383	0.0003162277660168379
1393.408166482834	0.00037583740428844437
1381.936354881463	0.0004466835921509635
1368.728166406955	0.0005308844442309889
1355.1587321607678	0.000630957344480193
1342.3734206973293	0.0007498942093324559
1331.4813441438018	0.0008912509381337458
1322.6431643902588	0.0010592537251772895
1316.0486208665725	0.0012589254117941673
1312.4812795315704	0.0014962356560944345
1312.4213061725095	0.0017782794100389225
1315.3464845457443	0.0021134890398366475
1320.1651237201575	0.002511886431509582
1328.1451434707124	0.0029853826189179603
1339.3657353026524	0.0035481338923357567
1353.3180575914785	0.004216965034285822
1368.919771075029	0.0050118723362727255
1387.0788983287791	0.005956621435290103
1408.216473204132	0.00707945784384138
1432.0847917943993	0.008413951416451957
1457.7      	0.01        
1483.8594927871782	0.01188502227437019
1512.5053159989043	0.014125375446227554
1542.3458712668637	0.016788040181225587
1571.9464506806253	0.01995262314968883
1599.140974066868	0.023713737056616554
1624.6773503927577	0.02818382931264455
1649.18164586488	0.033496543915782793
1672.5250553440105	0.03981071705534969
1694.9260160686285	0.04731512589614813
1717.1059710271254	0.056234132519034905
1740.8284815552852	0.06683439175686148
1766.1377189396383	0.07943282347242821
1793.138906034091	0.09440608762859228
1822.2247333069804	0.11220184543019629
1854.7220886645107	0.1333521432163324
1890.7996899989448	0.1584893192461114
1930.2611842150086	0.18836490894898023
1973.281080157364	0.22387211385683378
2020.5072278640632	0.26607250597988086
2071.4384119256933	0.3162277660168379
2124.6046450719837	0.3758374042884443
2178.51446472703	0.4466835921509634
2231.743341974671	0.5308844442309879
2282.17377989553	0.630957344480193
2329.7508608736603	0.7498942093324559
2376.2214795223153	0.8912509381337458
2422.614375594149	1.0592537251772898
2470.712504427538	1.2589254117941662
2520.3460195753064	1.4962356560944328
2570.1982582223654	1.7782794100389228
2619.264458989746	2.1134890398366473
2665.9549213283153	2.511886431509582
2708.3288174218105	2.9853826189179573
2741.487389620169	3.548133892335753
2769.0656286583344	4.216965034285823
2792.122996579701	5.011872336272725
2811.817537149677	5.956621435290109
2828.458020268644	7.079457843841373
2842.4729377976455	8.413951416451948
2859.5      	10.0        
