# T(K)	P(bar)
1203.4      	1e-08       
1204.5540952700226	1.1885022274370215e-08
1205.9402657999453	1.4125375446227554e-08
1207.5399179996568	1.6788040181225588e-08
1209.3804111668348	1.9952623149688826e-08
1211.6068633738955	2.3713737056616554e-08
1214.1879694344054	2.818382931264461e-08
1217.186625348053	3.3496543915782795e-08
1220.6567301500233	3.981071705534969e-08
1224.6562153073514	4.731512589614813e-08
1229.2019304578562	5.6234132519034905e-08
1234.399245103906	6.683439175686162e-08
1240.2825828770215	7.94328234724282e-08
1246.8815012475063	9.440608762859226e-08
1254.2248653255679	1.1220184543019653e-07
1262.1271743885197	1.333521432163324e-07
1270.5191352406812	1.584893192461114e-07
1279.4398451580912	1.883649089489802e-07
1288.8218405724388	2.2387211385683422e-07
1298.3947083508237	2.6607250597988136e-07
1307.5809804505384	3.162277660168379e-07
1316.8205045195566	3.7583740428844433e-07
1326.0929310005022	4.466835921509635e-07
1335.3655327892384	5.308844442309889e-07
1344.3484545438914	6.309573444801942e-07
1353.0332183598198	7.498942093324558e-07
1361.5903252312396	8.912509381337459e-07
1369.9185193949913	1.0592537251772896e-06
1377.8959185706185	1.2589254117941687e-06
1384.6429745360183	1.4962356560944327e-06
1390.6259674586527	1.7782794100389227e-06
1395.9534527336227	2.1134890398366474e-06
1400.6508634641523	2.511886431509582e-06
1404.8240502006329	2.9853826189179636e-06
1408.4482687928855	3.5481338923357534e-06
1412.007377083464	4.216965034285822e-06
1415.5300863616872	5.011872336272725e-06
1419.0484363551705	5.95662143529011e-06
1422.5350137705732	7.079457843841388e-06
1425.933759905036	8.413951416451948e-06
1429.3306642402183	1e-05       
1432.6888612911787	1.188502227437019e-05
1435.976100230179	1.4125375446227555e-05
1439.0994606231386	1.678804018122562e-05
1442.014789069304	1.9952623149688786e-05
1444.7971088832696	2.371373705661655e-05
1447.438793130776	2.818382931264455e-05
1449.928256755839	3.349654391578279e-05
1451.776307430834	3.981071705534977e-05
1453.1412844793151	4.731512589614803e-05
1453.9049795083235	5.623413251903491e-05
1453.98144668739	6.683439175686148e-05
1453.344357852216	7.943282347242821e-05
1451.8681983109607	9.440608762859246e-05
1449.706289576464	0.00011220184543019629
1446.9139285233018	0.0001333521432163324
1443.562956202475	0.00015848931924611142
1439.710577530263	0.00018836490894898024
1435.1315032869622	0.00022387211385683424
1429.8670840160146	0.0002660725059798809
1424.0805416195328	0.0003162277660168379
1418.044113643096	0.00037583740428844437
1412.0756711207612	0.0004466835921509635
1405.4433821684297	0.0005308844442309889
1398.9596625402296	0.000630957344480193
1393.2933183599887	0.0007498942093324559
1389.0486120560406	0.0008912509381337458
1385.93268925974	0.0010592537251772895
1384.3262118504615	0.0012589254117941673
1384.956093904557	0.0014962356560944345
1388.2970657317746	0.0017782794100389225
1393.8311869784352	0.0021134890398366475
1400.0475779553472	0.002511886431509582
1408.8673167328777	0.0029853826189179603
1420.7449393045663	0.0035481338923357567
1435.6019119108394	0.004216965034285822
1452.3737539056563	0.0050118723362727255
1472.5545693227486	0.005956621435290103
1496.4902550904364	0.00707945784384138
1523.9544884883992	0.008413951416451957
1554.0      	0.01        
1584.8528135519366	0.01188502227437019
1618.7926250408048	0.014125375446227554
1654.8391759018396	0.016788040181225587
1691.895267574167	0.01995262314968883
1728.1546320891575	0.023713737056616554
1764.0994625255084	0.02818382931264455
1801.5003242391642	0.033496543915782793
1840.2334317226853	0.03981071705534969
1880.355387608226	0.04731512589614813
1922.7559375465544	0.056234132519034905
1968.9643626547056	0.06683439175686148
2019.0754378792767	0.07943282347242821
2071.5535803393313	0.09440608762859228
2123.9068100916593	0.11220184543019629
2176.859745424832	0.1333521432163324
2232.844714851945	0.1584893192461114
2289.3303569701347	0.18836490894898023
2343.8775556385776	0.22387211385683378
2393.576694188026	0.26607250597988086
2436.9057738773145	0.3162277660168379
2475.6738482802907	0.3758374042884443
2511.468379777741	0.4466835921509634
2546.114516114549	0.5308844442309879
2579.367086118615	0.630957344480193
2612.870089165372	0.7498942093324559
2646.9299172930655	0.8912509381337458
2681.2754482045134	1.0592537251772898
2715.711331030572	1.2589254117941662
2748.283325346295	1.4962356560944328
2778.6475617460183	1.7782794100389228
2807.194767785229	2.1134890398366473
2833.77717993397	2.511886431509582
2858.25452521525	2.9853826189179573
2878.2532259012205	3.548133892335753
2895.780929120978	4.216965034285823
2910.76531796803	5.011872336272725
2923.0835553505435	5.956621435290109
2931.879239284855	7.079457843841373
2937.212741680052	8.413951416451948
2942.5      	10.0        
