# T(K)	P(bar)
2961.1      	1e-08       
2956.7913776585824	1.1885022274370215e-08
2951.6126909580994	1.4125375446227554e-08
2945.4403280013726	1.6788040181225588e-08
2938.1326997850656	1.9952623149688826e-08
2929.544955557831	2.3713737056616554e-08
2919.5992942380262	2.818382931264461e-08
2908.3834042059507	3.3496543915782795e-08
2895.5053398448104	3.981071705534969e-08
2880.4301992387227	4.731512589614813e-08
2862.7959594307304	5.6234132519034905e-08
2843.5056774435934	6.683439175686162e-08
2823.1797587917927	7.94328234724282e-08
2802.360342603251	9.440608762859226e-08
2781.5400412480953	1.1220184543019653e-07
2761.86174220898	1.333521432163324e-07
2743.487262678576	1.584893192461114e-07
2726.7423053815937	1.883649089489802e-07
2712.0816839463478	2.2387211385683422e-07
2700.0358253252134	2.6607250597988136e-07
2690.937867796114	3.162277660168379e-07
2683.2591109979617	3.7583740428844433e-07
2676.671750913473	4.466835921509635e-07
2670.8558897743683	5.308844442309889e-07
2665.8916435415335	6.309573444801942e-07
2661.48339082009	7.498942093324558e-07
2657.3167608710914	8.912509381337459e-07
2653.387481078304	1.0592537251772896e-06
2649.704316108775	1.2589254117941687e-06
2646.369564309784	1.4962356560944327e-06
2643.2673955285477	1.7782794100389227e-06
2640.3496582675934	2.1134890398366474e-06
2637.614853252829	2.511886431509582e-06
2635.046738338072	2.9853826189179636e-06
2632.8861377404082	3.5481338923357534e-06
2630.7020764814	4.216965034285822e-06
2628.5224470053286	5.011872336272725e-06
2626.363459509327	5.95662143529011e-06
2624.2239688226027	7.079457843841388e-06
2622.000476426226	8.413951416451948e-06
2619.636032757052	1e-05       
2617.070484263628	1.188502227437019e-05
2614.2446072870844	1.4125375446227555e-05
2611.3554989235968	1.678804018122562e-05
2608.2349634637444	1.9952623149688786e-05
2604.8508853015546	2.371373705661655e-05
2601.169688498748	2.818382931264455e-05
2597.137599664189	3.349654391578279e-05
2593.056487756908	3.981071705534977e-05
2588.6470333466477	4.731512589614803e-05
2583.9304234946444	5.623413251903491e-05
2578.921935170968	6.683439175686148e-05
2573.665952280782	7.943282347242821e-05
2568.2886940883623	9.440608762859246e-05
2562.664348096309	0.00011220184543019629
2556.772499909616	0.0001333521432163324
2550.5953783672558	0.00015848931924611142
2544.3844005079754	0.00018836490894898024
2538.195414146836	0.00022387211385683424
2531.8754695180164	0.0002660725059798809
2525.4429849490957	0.0003162277660168379
2518.944113643096	0.00037583740428844437
2512.975671120761	0.0004466835921509635
2507.1051552571844	0.0005308844442309889
2501.309153985481	0.000630957344480193
2495.5853887464	0.0007498942093324559
2489.899084075073	0.0008912509381337458
2484.5813889730516	0.0010592537251772895
2479.2007834256215	0.0012589254117941673
2473.7752868781113	0.0014962356560944345
2468.3370942281585	0.0017782794100389225
2463.040149606355	0.0021134890398366475
2458.002529669542	0.002511886431509582
2453.0464653922504	0.0029853826189179603
2448.1770690804697	0.0035481338923357567
2443.3981244503007	0.004216965034285822
2439.185661809742	0.0050118723362727255
2435.4221883890837	0.005956621435290103
2431.9660700633694	0.00707945784384138
2428.8776310144003	0.008413951416451957
2426.3      	0.01        
2424.3765078832957	0.01188502227437019
2422.7049833684787	0.014125375446227554
2421.0600820003433	0.016788040181225587
2419.2603471724688	0.01995262314968883
2417.2724434161646	0.023713737056616554
2414.7120305655944	0.02818382931264455
2411.471103268038	0.033496543915782793
2407.5217628867076	0.03981071705534969
2402.912321568004	0.04731512589614813
2398.0531088209123	0.056234132519034905
2392.864512071513	0.06683439175686148
2387.524804554532	0.07943282347242821
2382.228191444034	0.09440608762859228
2377.168209029884	0.11220184543019629
2372.5367569599275	0.1333521432163324
2367.9753514227223	0.1584893192461114
2363.506910395769	0.18836490894898023
2359.1832177567135	0.22387211385683378
2355.1147489509	0.26607250597988086
2351.1066303913613	0.3162277660168379
2347.1999599876417	0.3758374042884443
2343.4750951377405	0.4466835921509634
2339.9910411265832	0.5308844442309879
2336.8391387565293	0.630957344480193
2334.0107512414866	0.7498942093324559
2331.4121487647813	0.8912509381337458
2329.071184957302	1.0592537251772898
2327.0044334484714	1.2589254117941662
2325.3758337326854	1.4962356560944328
2324.16265480512	1.7782794100389228
2323.3299316535185	2.1134890398366473
2322.863428328302	2.511886431509582
2322.7029211461295	2.9853826189179573
2322.7754950807	3.548133892335753
2322.906994537043	4.216965034285823
2323.065003925531	5.011872336272725
2323.224928925235	5.956621435290109
2323.383409716844	7.079457843841373
2323.468949088751	8.413951416451948
2323.6      	10.0        
