# T(K)	P(bar)
2372.9      	1e-08       
2371.592025360641	1.1885022274370215e-08
2370.1049833684783	1.4125375446227554e-08
2368.5609799093872	1.6788040181225588e-08
2367.014691624874	1.9952623149688826e-08
2365.344852469578	2.3713737056616554e-08
2363.865546492538	2.818382931264461e-08
2362.4762772947097	3.3496543915782795e-08
2361.212362814279	3.981071705534969e-08
2360.1134764072262	4.731512589614813e-08
2359.2513580166133	5.6234132519034905e-08
2358.5261854212295	6.683439175686162e-08
2357.988588570186	7.94328234724282e-08
2357.591126305082	9.440608762859226e-08
2357.193386313954	1.1220184543019653e-07
2356.9609654591613	1.333521432163324e-07
2356.7276599479815	1.584893192461114e-07
2356.4912860215873	1.883649089489802e-07
2356.267969323793	2.2387211385683422e-07
2356.1084215274864	2.6607250597988136e-07
2356.027050584449	3.162277660168379e-07
2356.0      	3.7583740428844433e-07
2356.0301114741424	4.466835921509635e-07
2356.1306719155064	5.308844442309889e-07
2356.3670645932602	6.309573444801942e-07
2356.6654720842794	7.498942093324558e-07
2357.068616368107	8.912509381337459e-07
2360.6891863771884	1.0592537251772896e-06
2371.5369930038273	1.2589254117941687e-06
2380.6881723591973	1.4962356560944327e-06
2388.781037106288	1.7782794100389227e-06
2397.6998114290177	2.1134890398366474e-06
2408.352590392457	2.511886431509582e-06
2420.8721506018987	2.9853826189179636e-06
2430.9898555716595	3.5481338923357534e-06
2440.619672222571	4.216965034285822e-06
2450.912784601014	5.011872336272725e-06
2462.3079156776585	5.95662143529011e-06
2472.529926736453	7.079457843841388e-06
2481.3912470288424	8.413951416451948e-06
2490.6614194722474	1e-05       
2501.0305236852305	1.188502227437019e-05
2512.845643288363	1.4125375446227555e-05
2523.5431526342495	1.678804018122562e-05
2533.482795208981	1.9952623149688786e-05
2543.9938927217945	2.371373705661655e-05
2554.855172523104	2.818382931264455e-05
2564.8283327661015	3.349654391578279e-05
2573.221562915038	3.981071705534977e-05
2581.8255051469323	4.731512589614803e-05
2590.4792622996515	5.623413251903491e-05
2599.0411930639293	6.683439175686148e-05
2607.3233479211917	7.943282347242821e-05
2614.701058022937	9.440608762859246e-05
2622.629362327227	0.00011220184543019629
2630.5035715342156	0.0001333521432163324
2637.5778638492225	0.00015848931924611142
2643.552981789796	0.00018836490894898024
2649.8347004994935	0.00022387211385683424
2656.398581369983	0.0002660725059798809
2662.9882367156856	0.0003162277660168379
2669.2492399580233	0.00037583740428844437
2675.0626579992586	0.0004466835921509635
2682.0668033408997	0.0005308844442309889
2689.4383032407745	0.000630957344480193
2696.8593984732283	0.0007498942093324559
2704.6280118974355	0.0008912509381337458
2713.2826528412347	0.0010592537251772895
2722.459507085876	0.0012589254117941673
2731.8245106196923	0.0014962356560944345
2741.0980784774615	0.0017782794100389225
2750.110790222023	0.0021134890398366475
2759.2507533742228	0.002511886431509582
2768.208747442906	0.0029853826189179603
2776.6620716532398	0.0035481338923357567
2784.369584188421	0.004216965034285822
2790.9223038515124	0.0050118723362727255
2796.4024122964124	0.005956621435290103
2800.5940779869566	0.00707945784384138
2803.2333883696	0.008413951416451957
2804.2      	0.01        
2802.892025360641	0.01188502227437019
2799.9814617475013	0.014125375446227554
2795.377552273897	0.016788040181225587
2788.959872011268	0.01995262314968883
2780.531160084538	0.023713737056616554
2770.2481222623787	0.02818382931264455
2758.4957699916968	0.033496543915782793
2745.177651474402	0.03981071705534969
2730.1009912691743	0.04731512589614813
2713.172121053501	0.056234132519034905
2695.344578127391	0.06683439175686148
2676.7522513689364	0.07943282347242821
2657.3692162981692	0.09440608762859228
2636.9398883770073	0.11220184543019629
2617.2562170796905	0.1333521432163324
2598.3001550005274	0.1584893192461114
2579.873975633447	0.18836490894898023
2561.828579602885	0.22387211385683378
2544.0390003147195	0.26607250597988086
2528.36421805875	0.3162277660168379
2513.563115872213	0.3758374042884443
2499.2100461285354	0.4466835921509634
2484.8290131541175	0.5308844442309879
2470.409059811122	0.630957344480193
2455.9891800599435	0.7498942093324559
2440.9251986418412	0.8912509381337458
2425.0936648523675	1.0592537251772898
2408.412478967538	1.2589254117941662
2391.5836152377474	1.4962356560944328
2374.063235397665	1.7782794100389228
2355.9105821814082	2.1134890398366473
2337.229685232069	2.511886431509582
2318.0490769624757	2.9853826189179573
2299.5811806320735	3.548133892335753
2280.8606555548577	4.216965034285823
2261.704517159658	5.011872336272725
2241.921562032535	5.956621435290109
2221.7152611023607	7.079457843841373
2198.8463242860034	8.413951416451948
2163.0      	10.0        
