# T(K)	P(bar)
3285.0      	1e-08       
3215.215706005968	1.1885022274370215e-08
3179.8457804639193	1.4125375446227554e-08
3163.864083638235	1.6788040181225588e-08
3154.487044237471	1.9952623149688826e-08
3146.2173646112446	2.3713737056616554e-08
3139.1086700432093	2.818382931264461e-08
3132.7174749645847	3.3496543915782795e-08
3127.194074516299	3.981071705534969e-08
3122.661771410067	4.731512589614813e-08
3119.2916722467617	5.6234132519034905e-08
3116.7235275620133	6.683439175686162e-08
3114.5429428509306	7.94328234724282e-08
3112.6209557423613	9.440608762859226e-08
3110.8537041976774	1.1220184543019653e-07
3109.2267582141285	1.333521432163324e-07
3107.5361729518636	1.584893192461114e-07
3105.694050179895	1.883649089489802e-07
3103.6195398568902	2.2387211385683422e-07
3101.226322912294	2.6607250597988136e-07
3098.6926692868255	3.162277660168379e-07
3096.065278358772	3.7583740428844433e-07
3093.376209879163	4.466835921509635e-07
3090.683056873102	5.308844442309889e-07
3088.2403325363102	6.309573444801942e-07
3086.1080634311147	7.498942093324558e-07
3084.259842711626	8.912509381337459e-07
3082.6646665089015	1.0592537251772896e-06
3081.2317381774797	1.2589254117941687e-06
3080.068452666204	1.4962356560944327e-06
3078.902844434057	1.7782794100389227e-06
3077.798444499392	2.1134890398366474e-06
3076.853713313207	2.511886431509582e-06
3076.211684584518	2.9853826189179636e-06
3076.1245049193003	3.5481338923357534e-06
3076.5814754166927	4.216965034285822e-06
3077.5525333670153	5.011872336272725e-06
3078.9866826402026	5.95662143529011e-06
3080.8092117437086	7.079457843841388e-06
3082.585829041269	8.413951416451948e-06
3084.2444949954506	1e-05       
3085.565575924678	1.188502227437019e-05
3086.2792924827368	1.4125375446227555e-05
3086.045040453265	1.678804018122562e-05
3084.811324531979	1.9952623149688786e-05
3082.579616803501	2.371373705661655e-05
3079.2254448885733	2.818382931264455e-05
3074.606988178697	3.349654391578279e-05
3068.5238213735047	3.981071705534977e-05
3061.303608068474	4.731512589614803e-05
3052.7308333281712	5.623413251903491e-05
3042.6215828807926	6.683439175686148e-05
3030.9150755344695	7.943282347242821e-05
3017.5717352209053	9.440608762859246e-05
3002.041668444075	0.00011220184543019629
2983.9364282685824	0.0001333521432163324
2962.9242216478065	0.00015848931924611142
2939.338229777121	0.00018836490894898024
2912.960051538735	0.00022387211385683424
2883.003296702083	0.0002660725059798809
2849.8354369463327	0.0003162277660168379
2814.534469046823	0.00037583740428844437
2780.3515709643602	0.0004466835921509635
2746.4684984215737	0.0005308844442309889
2714.0367026719587	0.000630957344480193
2683.9322301410584	0.0007498942093324559
2656.461772362677	0.0008912509381337458
2632.280793457465	0.0010592537251772895
2609.0728578758	0.0012589254117941673
2587.1385884493047	0.0014962356560944345
2566.8380030050103	0.0017782794100389225
2549.049756140744	0.0021134890398366475
2532.692788163136	0.002511886431509582
2517.5234951837033	0.0029853826189179603
2503.765761791214	0.0035481338923357567
2491.4005888220927	0.004216965034285822
2480.2453636813543	0.0050118723362727255
2469.5114853043506	0.005956621435290103
2459.21850629076	0.00707945784384138
2449.4244633964	0.008413951416451957
2440.0      	0.01        
2430.8441775244873	0.01188502227437019
2422.2416610213613	0.014125375446227554
2414.4066953650245	0.016788040181225587
2407.4674554043054	0.01995262314968883
2401.4242279851405	0.023713737056616554
2396.7561706873553	0.02818382931264455
2393.401008866201	0.033496543915782793
2391.395427925505	0.03981071705534969
2390.6629262492897	0.04731512589614813
2391.289921442463	0.056234132519034905
2393.312715262568	0.06683439175686148
2396.3027028683246	0.07943282347242821
2400.05406116613	0.09440608762859228
2404.318611873104	0.11220184543019629
2408.4869187360655	0.1333521432163324
2412.2367902509445	0.1584893192461114
2415.3958537625385	0.18836490894898023
2417.836322100177	0.22387211385683378
2419.511573961394	0.26607250597988086
2420.3294941555073	0.3162277660168379
2420.85510612371	0.3758374042884443
2421.1602229482846	0.4466835921509634
2421.3102239718355	0.5308844442309879
2421.3890215310867	0.630957344480193
2421.4663680210697	0.7498942093324559
2421.589538789369	0.8912509381337458
2421.7725555818497	1.0592537251772898
2422.013652364504	1.2589254117941662
2422.2463094667596	1.4962356560944328
2422.6588622263776	1.7782794100389228
2423.1700683464815	2.1134890398366473
2423.80114419434	2.511886431509582
2424.6839336962876	2.9853826189179573
2425.832426210495	3.548133892335753
2427.269945370428	4.216965034285823
2429.142556920203	5.011872336272725
2431.586114042083	5.956621435290109
2434.6764894784624	7.079457843841373
2438.723250792544	8.413951416451948
2443.1      	10.0        
