# T(K)	P(bar)
3275.3      	1e-08       
3195.282727945101	1.1885022274370215e-08
3150.9326906537044	1.4125375446227554e-08
3129.088737184142	1.6788040181225588e-08
3117.542494201648	1.9952623149688826e-08
3107.841523870883	2.3713737056616554e-08
3098.9230445600997	2.818382931264461e-08
3090.4607552146945	3.3496543915782795e-08
3082.552669922405	3.981071705534969e-08
3075.294334850585	4.731512589614813e-08
3069.2595061162942	5.6234132519034905e-08
3064.0557835977697	6.683439175686162e-08
3059.2053451281968	7.94328234724282e-08
3054.5806146169193	9.440608762859226e-08
3050.0787490891544	1.1220184543019653e-07
3045.8177000846217	1.333521432163324e-07
3041.482985695653	1.584893192461114e-07
3037.0344344101604	1.883649089489802e-07
3032.455095051884	2.2387211385683422e-07
3027.748435060845	2.6607250597988136e-07
3022.9771362358542	3.162277660168379e-07
3018.085662841254	3.7583740428844433e-07
3013.0728656548954	4.466835921509635e-07
3007.955889774368	5.308844442309889e-07
3002.991643541534	6.309573444801942e-07
2998.251550714741	7.498942093324558e-07
2993.5586057136156	8.912509381337459e-07
2988.921443944855	1.0592537251772896e-06
2984.331503498086	1.2589254117941687e-06
2979.7559138204015	1.4962356560944327e-06
2975.1113777362275	1.7782794100389227e-06
2970.2693848816684	2.1134890398366474e-06
2965.2297065056587	2.511886431509582e-06
2960.0934766761443	2.9853826189179636e-06
2955.4702951580184	3.5481338923357534e-06
2951.218142036886	4.216965034285822e-06
2947.434917563844	5.011872336272725e-06
2944.2260661214746	5.95662143529011e-06
2941.8488542473365	7.079457843841388e-06
2940.0141709587315	8.413951416451948e-06
2938.5916287534124	1e-05       
2937.5344240753225	1.188502227437019e-05
2936.7309749424553	1.4125375446227555e-05
2935.9501348442154	1.678804018122562e-05
2935.1118194658825	1.9952623149688786e-05
2934.371268498054	2.371373705661655e-05
2933.590906549625	2.818382931264455e-05
2932.3682111496814	3.349654391578279e-05
2930.2891541403114	3.981071705534977e-05
2927.5126603537806	4.731512589614803e-05
2923.7354030029683	5.623413251903491e-05
2918.566275233138	6.683439175686148e-05
2911.39902583743	7.943282347242821e-05
2901.5932890212443	9.440608762859246e-05
2888.8855754168753	0.00011220184543019629
2873.1464283014498	0.0001333521432163324
2854.2936876101126	0.00015848931924611142
2832.2014752245695	0.00018836490894898024
2806.4503954777224	0.00022387211385683424
2776.833834868082	0.0002660725059798809
2743.6978802758954	0.0003162277660168379
2707.8115106675314	0.00037583740428844437
2670.760659684726	0.0004466835921509635
2633.238601926363	0.0005308844442309889
2596.232720964003	0.000630957344480193
2560.5636540806636	0.0007498942093324559
2526.6860924472667	0.0008912509381337458
2496.791268587984	0.0010592537251772895
2468.438779214764	0.0012589254117941673
2441.3201379838033	0.0014962356560944345
2415.318163966613	0.0017782794100389225
2391.837678105782	0.0021134890398366475
2370.7335847811746	0.002511886431509582
2349.6653665342446	0.0029853826189179603
2328.6767792280134	0.0035481338923357567
2308.2086434818425	0.004216965034285822
2290.1886644083415	0.0050118723362727255
2273.41923273374	0.005956621435290103
2257.6679815116295	0.00707945784384138
2243.2270531336003	0.008413951416451957
2230.5      	0.01        
2220.574780677806	0.01188502227437019
2211.8511626845134	0.014125375446227554
2204.2748585467643	0.016788040181225587
2197.8033165353177	0.01995262314968883
2192.5552506186746	0.023713737056616554
2188.307342663003	0.02818382931264455
2184.5680118216014	0.033496543915782793
2181.303218665289	0.03981071705534969
2178.4718923463242	0.04731512589614813
2176.199034771072	0.056234132519034905
2174.3973421407836	0.06683439175686148
2172.9657657105586	0.07943282347242821
2171.925802088131	0.09440608762859228
2171.295606967663	0.11220184543019629
2171.1412252319974	0.1333521432163324
2171.157321527194	0.1584893192461114
2171.236237992804	0.18836490894898023
2171.3160153381036	0.22387211385683378
2171.395789236257	0.26607250597988086
2171.472949415551	0.3162277660168379
2171.551021224742	0.3758374042884443
2171.6301114741423	0.4466835921509634
2171.7204479436705	0.5308844442309879
2171.8780430621737	0.630957344480193
2171.9663680210697	0.7498942093324559
2172.1343081840537	0.8912509381337458
2172.3967407757996	1.0592537251772898
2172.72275394084	1.2589254117941662
2173.110515777932	1.4962356560944328
2173.6186725974403	1.7782794100389228
2174.2472307311905	2.1134890398366473
2175.037715866038	2.511886431509582
2176.081012550158	2.9853826189179573
2177.383416371895	3.548133892335753
2178.92344263895	4.216965034285823
2180.8750588829685	5.011872336272725
2183.386114042083	5.956621435290109
2186.4764894784626	7.079457843841373
2190.3164035262917	8.413951416451948
2194.4      	10.0        
