# T(K)	P(bar)
3336.2      	1e-08       
3335.9691809459955	1.1885022274370215e-08
3335.790498336848	1.4125375446227554e-08
3335.599102090956	1.6788040181225588e-08
3335.345655547595	1.9952623149688826e-08
3335.0275909465863	2.3713737056616554e-08
3334.719062419482	2.818382931264461e-08
3334.3092743393095	3.3496543915782795e-08
3333.80618140714	3.981071705534969e-08
3333.2370737507104	4.731512589614813e-08
3332.6100785575372	5.6234132519034905e-08
3331.7986710703917	6.683439175686162e-08
3330.8503302824843	7.94328234724282e-08
3329.7516041762624	9.440608762859226e-08
3328.4537041976773	1.1220184543019653e-07
3326.8267582141284	1.333521432163324e-07
3325.0212795838515	1.584893192461114e-07
3322.8766222230697	1.883649089489802e-07
3320.307432490165	2.2387211385683422e-07
3317.3557982584957	2.6607250597988136e-07
3313.9172763002166	3.162277660168379e-07
3309.8938326391894	3.7583740428844433e-07
3305.272865654895	4.466835921509635e-07
3300.022978140508	5.308844442309889e-07
3294.0343636374055	6.309573444801942e-07
3287.3596141458556	7.498942093324558e-07
3280.012599320921	8.912509381337459e-07
3272.084739829209	1.0592537251772896e-06
3263.6311514789963	1.2589254117941687e-06
3253.9371055516976	1.4962356560944327e-06
3243.625599906512	1.7782794100389227e-06
3232.489983531538	2.1134890398366474e-06
3220.1085495471652	2.511886431509582e-06
3205.6629031516554	2.9853826189179636e-06
3185.0918232917825	3.5481338923357534e-06
3159.34797786933	4.216965034285822e-06
3129.699214893753	5.011872336272725e-06
3099.9952116120003	5.95662143529011e-06
3082.8000457224007	7.079457843841388e-06
3077.9662400949637	8.413951416451948e-06
3075.891628753412	1e-05       
3074.6485209280477	1.188502227437019e-05
3073.227437356138	1.4125375446227555e-05
3071.2753371105387	1.678804018122562e-05
3068.6477727974343	1.9952623149688786e-05
3064.9988794863793	2.371373705661655e-05
3059.9484704478723	2.818382931264455e-05
3053.059893585632	3.349654391578279e-05
3043.8966423221145	3.981071705534977e-05
3032.3262988873043	4.731512589614803e-05
3017.8814480784613	5.623413251903491e-05
3000.913879723608	6.683439175686148e-05
2983.7921172783053	7.943282347242821e-05
2962.912726775709	9.440608762859246e-05
2938.216630200667	0.00011220184543019629
2910.901428153548	0.0001333521432163324
2882.1839229703664	0.00015848931924611142
2852.072473348791	0.00018836490894898024
2823.098675782786	0.00022387211385683424
2794.1743437480736	0.0002660725059798809
2765.865604790726	0.0003162277660168379
2739.1598385751827	0.00037583740428844437
2714.8985072830947	0.0004466835921509635
2690.7932396595997	0.0005308844442309889
2666.7507687448565	0.000630957344480193
2642.9902333833343	0.0007498942093324559
2620.0047483034646	0.0008912509381337458
2598.948104197725	0.0010592537251772895
2577.8682716158282	0.0012589254117941673
2556.2824270440155	0.0014962356560944345
2533.68400400668	0.0017782794100389225
2509.966341520992	0.0021134890398366475
2484.8420347889123	0.002511886431509582
2457.9992873882616	0.0029853826189179603
2429.7608857548516	0.0035481338923357567
2400.5651351835095	0.004216965034285822
2372.170016643447	0.0050118723362727255
2344.8307180380907	0.005956621435290103
2318.58722805402	0.00707945784384138
2294.032067499201	0.008413951416451957
2271.8      	0.01        
2254.642450318998	0.01188502227437019
2240.1376078004932	0.014125375446227554
2228.330451001887	0.016788040181225587
2219.2131109519005	0.01995262314968883
2212.851818931727	0.023713737056616554
2208.6478114532624	0.02818382931264455
2205.355646035856	0.033496543915782793
2202.807790739784	0.03981071705534969
2200.8820132825817	0.04731512589614813
2199.706397295382	0.056234132519034905
2198.671156719554	0.06683439175686148
2197.7348948544095	0.07943282347242821
2196.925802088131	0.09440608762859228
2196.282427870651	0.11220184543019629
2195.6649009279904	0.1333521432163324
2194.8121416736667	0.1584893192461114
2193.7201921151327	0.18836490894898023
2192.4437545903415	0.22387211385683378
2191.1673722198902	0.26607250597988086
2189.5680622734344	0.3162277660168379
2187.877533055676	0.3758374042884443
2186.227881991297	0.4466835921509634
2184.7466404224688	0.5308844442309879
2183.5646770336984	0.630957344480193
2182.6035837471622	0.7498942093324559
2182.020922421262	0.8912509381337458
2181.87255558185	1.0592537251772898
2182.0954492118317	1.2589254117941662
2182.0178968444134	1.4962356560944328
2181.7607585157484	1.7782794100389228
2181.4070940382276	2.1134890398366473
2180.9902849849054	2.511886431509582
2180.5087634383885	2.9853826189179573
2180.047029515802	3.548133892335753
2179.52551912035	4.216965034285823
2178.939984297875	5.011872336272725
2178.325213224295	5.956621435290109
2177.8497708494674	7.079457843841373
2177.5242036449968	8.413951416451948
2177.3      	10.0        
