# T(K)	P(bar)
2948.6      	1e-08       
2945.445472928605	1.1885022274370215e-08
2941.6529567580446	1.4125375446227554e-08
2937.1475112737253	1.6788040181225588e-08
2931.840283178103	1.9952623149688826e-08
2925.6380234584335	2.3713737056616554e-08
2918.427732462691	2.818382931264461e-08
2910.1246667236587	3.3496543915782795e-08
2900.5897583652422	3.981071705534969e-08
2889.602146108397	4.731512589614813e-08
2876.6703702492027	5.6234132519034905e-08
2862.1586223195663	6.683439175686162e-08
2846.109308518005	7.94328234724282e-08
2828.800683728693	9.440608762859226e-08
2810.6995644225103	1.1220184543019653e-07
2793.1130530765295	1.333521432163324e-07
2775.5744960986067	1.584893192461114e-07
2758.2088315470974	1.883649089489802e-07
2741.2969323792686	2.2387211385683422e-07
2725.342152748627	2.6607250597988136e-07
2711.587953447519	3.162277660168379e-07
2699.0447738392154	3.7583740428844433e-07
2687.8661772063597	4.466835921509635e-07
2678.136706929116	5.308844442309889e-07
2669.9417607669766	6.309573444801942e-07
2662.893246124786	7.498942093324558e-07
2656.3184484252415	8.912509381337459e-07
2650.0861104537566	1.0592537251772896e-06
2644.07689404007	1.2589254117941687e-06
2638.5706759533646	1.4962356560944327e-06
2633.1730843966616	1.7782794100389227e-06
2627.853641304605	2.1134890398366474e-06
2622.647992341508	2.511886431509582e-06
2617.5920161030795	2.9853826189179636e-06
2613.045790238718	3.5481338923357534e-06
2608.711147499843	4.216965034285822e-06
2604.6074038244847	5.011872336272725e-06
2600.7515636448297	5.95662143529011e-06
2597.264986229427	7.079457843841388e-06
2594.210985538718	8.413951416451948e-06
2591.394358507734	1e-05       
2588.776714633499	1.188502227437019e-05
2586.3067298388746	1.4125375446227555e-05
2584.120377563803	1.678804018122562e-05
2582.0733914648135	1.9952623149688786e-05
2580.031622618676	2.371373705661655e-05
2577.964238019349	2.818382931264455e-05
2575.867033784855	3.349654391578279e-05
2573.7109746640267	3.981071705534977e-05
2571.4174310413696	4.731512589614803e-05
2568.980218577881	5.623413251903491e-05
2566.381329257332	6.683439175686148e-05
2563.594065603445	7.943282347242821e-05
2560.679576790825	9.440608762859246e-05
2557.6576654213154	0.00011220184543019629
2554.5139285233017	0.0001333521432163324
2551.198633247171	0.00015848931924611142
2547.660734466568	0.00018836490894898024
2544.042305811266	0.00022387211385683424
2540.26787662201	0.0002660725059798809
2536.307842189543	0.0003162277660168379
2532.1172240307833	0.00037583740428844437
2527.854050800544	0.0004466835921509635
2523.4599179954603	0.0005308844442309889
2518.8950011825464	0.000630957344480193
2514.1735679547037	0.0007498942093324559
2509.368240063442	0.0008912509381337458
2504.8232166581165	0.0010592537251772895
2500.27457157516	0.0012589254117941673
2495.718990471358	0.0014962356560944345
2491.1623474145804	0.0017782794100389225
2486.735050417252	0.0021134890398366475
2482.343756787137	0.002511886431509582
2477.87658915094	0.0029853826189179603
2473.353215626447	0.0035481338923357567
2468.7813535864284	0.004216965034285822
2464.3348652436166	0.0050118723362727255
2459.9098880463357	0.005956621435290103
2455.4682908182604	0.00707945784384138
2451.0497523368	0.008413951416451957
2446.7      	0.01        
2442.314437973914	0.01188502227437019
2438.2624584211967	0.014125375446227554
2434.5537966370343	0.016788040181225587
2431.1837277021527	0.01995262314968883
2428.16211399257	0.023713737056616554
2425.8632025412426	0.02818382931264455
2424.1278230179278	0.033496543915782793
2422.9231162959136	0.03981071705534969
2422.13707375071	0.04731512589614813
2421.5100785575373	0.056234132519034905
2421.4      	0.06683439175686148
2421.6536937157766	0.07943282347242821
2422.1741979118688	0.09440608762859228
2422.832947742529	0.11220184543019629
2423.9908107600186	0.1333521432163324
2425.7330381798615	0.1584893192461114
2427.8871397841262	0.18836490894898023
2430.3285061574206	0.22387211385683378
2432.9610447964765	0.26607250597988086
2435.8720777909284	0.3162277660168379
2438.6857428659705	0.3758374042884443
2441.33345569841	0.4466835921509634
2443.765823267721	0.5308844442309879
2445.814559808256	0.630957344480193
2447.493728442466	0.7498942093324559
2448.871540920267	0.8912509381337458
2449.917666745549	1.0592537251772898
2450.618203152672	1.2589254117941662
2450.9284126223456	1.4962356560944328
2451.0598103710627	1.7782794100389228
2451.1      	2.1134890398366473
2451.136571671698	2.511886431509582
2451.2970788538705	2.9853826189179573
2451.6019803227987	3.548133892335753
2451.967486342607	4.216965034285823
2452.3625098138277	5.011872336272725
2452.7498578504697	5.956621435290109
2453.0668194336886	7.079457843841373
2453.237898177502	8.413951416451948
2453.5      	10.0        
