# T(K)	P(bar)
2199.6      	1e-08       
2199.676939684668	1.1885022274370215e-08
2199.919003326304	1.4125375446227554e-08
2200.469958999828	1.6788040181225588e-08
2201.3630333572146	1.9952623149688826e-08
2202.317227160241	2.3713737056616554e-08
2203.4535159269435	2.818382931264461e-08
2204.820631258854	3.3496543915782795e-08
2206.4368325193986	3.981071705534969e-08
2208.3202418725145	4.731512589614813e-08
2210.51472504862	5.6234132519034905e-08
2213.0677439642436	6.683439175686162e-08
2215.991291438511	7.94328234724282e-08
2219.3451874712123	9.440608762859226e-08
2223.2234554728607	1.1220184543019653e-07
2227.5619780956577	1.333521432163324e-07
2232.4340344604025	1.584893192461114e-07
2237.9178494603148	1.883649089489802e-07
2244.0292730626034	2.2387211385683422e-07
2250.6505066093196	2.6607250597988136e-07
2257.6383968151176	3.162277660168379e-07
2265.2021224742	3.7583740428844433e-07
2273.2315933107952	4.466835921509635e-07
2281.5735170427197	5.308844442309889e-07
2289.8472607641106	6.309573444801942e-07
2299.495106696937	7.498942093324558e-07
2313.4701892518483	8.912509381337459e-07
2334.0582994340693	1.0592537251772896e-06
2362.4423651698717	1.2589254117941687e-06
2383.6141614750914	1.4962356560944327e-06
2405.9048179792962	1.7782794100389227e-06
2431.7592975940906	2.1134890398366474e-06
2459.9503232773664	2.511886431509582e-06
2484.7486829229915	2.9853826189179636e-06
2507.3955537257098	3.5481338923357534e-06
2532.1471040750275	4.216965034285822e-06
2558.093145749888	5.011872336272725e-06
2584.0767321731055	5.95662143529011e-06
2608.0865721019013	7.079457843841388e-06
2633.6979447315243	8.413951416451948e-06
2659.3063694267516	1e-05       
2684.798429589687	1.188502227437019e-05
2710.529509358695	1.4125375446227555e-05
2735.7506445318436	1.678804018122562e-05
2756.615837884913	1.9952623149688786e-05
2777.376871066157	2.371373705661655e-05
2798.695801116433	2.818382931264455e-05
2819.353133437723	3.349654391578279e-05
2835.9085874012217	3.981071705534977e-05
2853.2753528216826	4.731512589614803e-05
2870.688538260421	5.623413251903491e-05
2887.0155237444274	6.683439175686148e-05
2899.996208761099	7.943282347242821e-05
2912.9271341879303	9.440608762859246e-05
2928.108921203718	0.00011220184543019629
2943.2575001889854	0.0001333521432163324
2955.779230602051	0.00015848931924611142
2965.292247323228	0.00018836490894898024
2975.6477959503795	0.00022387211385683424
2985.795577527975	0.0002660725059798809
2994.4506800452486	0.0003162277660168379
3000.1329279776123	0.00037583740428844437
3003.2334175996043	0.0004466835921509635
3006.6369068456893	0.0005308844442309889
3007.2666955766786	0.000630957344480193
3003.5919231290363	0.0007498942093324559
2996.063576099393	0.0008912509381337458
2986.89806777922	0.0010592537251772895
2974.2020891349903	0.0012589254117941673
2957.2136053244876	0.0014962356560944345
2935.601817553703	0.0017782794100389225
2910.619213068778	0.0021134890398366475
2884.124273774324	0.002511886431509582
2854.029851787464	0.0029853826189179603
2820.858750833408	0.0035481338923357567
2785.8508286914293	0.004216965034285822
2750.278921948934	0.0050118723362727255
2712.980973308167	0.005956621435290103
2673.5762459179323	0.00707945784384138
2631.941931121601	0.008413951416451957
2587.8      	0.01        
2541.6361891990978	0.01188502227437019
2494.292491075449	0.014125375446227554
2446.756744554655	0.016788040181225587
2400.2091544729233	0.01995262314968883
2356.952368735742	0.023713737056616554
2324.6146011822657	0.02818382931264455
2302.2276933222624	0.033496543915782793
2289.1126187377176	0.03981071705534969
2283.266281720259	0.04731512589614813
2281.9339169347663	0.056234132519034905
2284.3778013675947	0.06683439175686148
2289.1980183050955	0.07943282347242821
2295.7686002034407	0.09440608762859228
2303.439420262377	0.11220184543019629
2311.8532248561323	0.1333521432163324
2320.6346541001667	0.1584893192461114
2329.522417201266	0.18836490894898023
2338.297625838987	0.22387211385683378
2346.7536590432273	0.26607250597988086
2354.859688632828	0.3162277660168379
2362.7000800247165	0.3758374042884443
2370.1799211986613	0.4466835921509634
2377.187245831328	0.5308844442309879
2383.254657893681	0.630957344480193
2388.2148173063288	0.7498942093324559
2392.359392155486	0.8912509381337458
2395.6497410124475	1.0592537251772898
2398.0955665515285	1.2589254117941662
2399.7241662673146	1.4962356560944328
2400.997155565943	1.7782794100389228
2402.024393115899	2.1134890398366473
2402.8462866867926	2.511886431509582
2403.488315415482	2.9853826189179573
2403.8774754034985	3.548133892335753
2404.1604918055646	4.216965034285823
2404.3650039255313	5.011872336272725
2404.5124644626176	5.956621435290109
2404.591704858422	7.079457843841373
2404.6      	8.413951416451948
2404.6      	10.0        
