# T(K)	P(bar)
3268.3      	1e-08       
3266.2226285139595	1.1885022274370215e-08
3265.490498336848	1.4125375446227554e-08
3265.332734727304	1.6788040181225588e-08
3265.1728277737975	1.9952623149688826e-08
3265.013795473293	2.3713737056616554e-08
3264.859531209741	2.818382931264461e-08
3264.7030914464367	3.3496543915782795e-08
3264.516934888774	3.981071705534969e-08
3264.2764026565164	4.731512589614813e-08
3264.0412794590766	5.6234132519034905e-08
3263.7449712983243	6.683439175686162e-08
3263.388588570186	7.94328234724282e-08
3262.947576827115	9.440608762859226e-08
3262.382363503877	1.1220184543019653e-07
3261.762574557763	1.333521432163324e-07
3261.025533159938	1.584893192461114e-07
3260.1651440863498	1.883649089489802e-07
3259.1597699284453	2.2387211385683422e-07
3257.963161456147	2.6607250597988136e-07
3256.513961104536	3.162277660168379e-07
3254.8265118309337	3.7583740428844433e-07
3252.8568787240165	4.466835921509635e-07
3250.5421609857603	5.308844442309889e-07
3247.784246411963	6.309573444801942e-07
3244.479807072928	7.498942093324558e-07
3240.671991476407	8.912509381337459e-07
3236.8084070480536	1.0592537251772896e-06
3233.372343251902	1.2589254117941687e-06
3227.788572797778	1.4962356560944327e-06
3220.1002902962728	1.7782794100389227e-06
3210.5915390321466	2.1134890398366474e-06
3199.3194087566	2.511886431509582e-06
3186.2380734095545	2.9853826189179636e-06
3171.20296418286	3.5481338923357534e-06
3155.6470490271936	4.216965034285822e-06
3140.7421643670796	5.011872336272725e-06
3127.180757055963	5.95662143529011e-06
3114.3438129356173	7.079457843841388e-06
3100.589164024853	8.413951416451948e-06
3085.8856232939033	1e-05       
3069.8042144721544	1.188502227437019e-05
3052.0228637685427	1.4125375446227555e-05
3035.312885666209	1.678804018122562e-05
3024.404890391233	1.9952623149688786e-05
3021.4847489474723	2.371373705661655e-05
3026.2078977628034	2.818382931264455e-05
3035.2318648605815	3.349654391578279e-05
3043.8561013438925	3.981071705534977e-05
3054.3202453694716	4.731512589614803e-05
3066.0939276022714	5.623413251903491e-05
3078.048661360997	6.683439175686148e-05
3087.4457216798137	7.943282347242821e-05
3095.044238191841	9.440608762859246e-05
3107.3124590904795	0.00011220184543019629
3121.239285890359	0.0001333521432163324
3132.827603162094	0.00015848931924611142
3141.0040803439315	0.00018836490894898024
3151.342967919873	0.00022387211385683424
3162.2917810799718	0.0002660725059798809
3172.2174978330813	0.0003162277660168379
3179.1993919664187	0.00037583740428844437
3183.8501263994067	0.0004466835921509635
3190.2152157614746	0.0005308844442309889
3194.9464401167575	0.000630957344480193
3196.1867839773518	0.0007498942093324559
3193.7841200317207	0.0008912509381337458
3189.990861574675	0.0010592537251772895
3183.0664436227116	0.0012589254117941673
3171.9945473523976	0.0014962356560944345
3156.233043245411	0.0017782794100389225
3137.0217366320035	0.0021134890398366475
3115.6893974944815	0.002511886431509582
3090.6754358986886	0.0029853826189179603
3061.7963628391494	0.0035481338923357567
3029.429717906066	0.004216965034285822
2996.354085320939	0.0050118723362727255
2962.0301746791592	0.005956621435290103
2926.8463265460846	0.00707945784384138
2891.264630324801	0.008413951416451957
2855.5      	0.01        
2821.5695990613367	0.01188502227437019
2787.528637432836	0.014125375446227554
2753.5061295520823	0.016788040181225587
2719.661763062984	0.01995262314968883
2686.662560708333	0.023713737056616554
2654.8634292066176	0.02818382931264455
2622.9275636265966	0.033496543915782793
2590.8138983549093	0.03981071705534969
2558.4222244108623	0.04731512589614813
2526.758967155623	0.056234132519034905
2495.69712983243	0.06683439175686148
2464.1179564710424	0.07943282347242821
2431.589285409943	0.09440608762859228
2397.5313363696478	0.11220184543019629
2363.490163655465	0.1333521432163324
2329.1785280344443	0.1584893192461114
2295.7236129143	0.18836490894898023
2264.054401592166	0.22387211385683378
2234.936928766245	0.26607250597988086
2212.3176189058354	0.3162277660168379
2194.805967299019	0.3758374042884443
2182.6394099564855	0.4466835921509634
2175.856864394304	0.5308844442309879
2174.7536985647853	0.630957344480193
2177.7192969902817	0.7498942093324559
2182.8815515747588	0.8912509381337458
2189.5008526494425	1.0592537251772898
2196.850528028635	1.2589254117941662
2204.5282124030555	1.4962356560944328
2212.2212267352247	1.7782794100389228
2219.903794466029	2.1134890398366473
2227.610297749059	2.511886431509582
2235.555403266589	2.9853826189179573
2243.7024785541676	3.548133892335753
2252.077705000314	4.216965034285823
2260.675215904218	5.011872336272725
2269.446161962691	5.956621435290109
2278.0041247095887	7.079457843841373
2286.7601961175933	8.413951416451948
2299.1      	10.0        
