# T(K)	P(bar)
1639.1      	1e-08       
1639.2538793693363	1.1885022274370215e-08
1639.5737541578803	1.4125375446227554e-08
1640.0017958180883	1.6788040181225588e-08
1640.4951027917089	1.9952623149688826e-08
1641.0517158434739	2.3713737056616554e-08
1641.8023439512956	2.818382931264461e-08
1642.6814513213812	3.3496543915782795e-08
1643.7153255561295	3.981071705534969e-08
1644.9494498420634	4.731512589614813e-08
1646.4385634258495	5.6234132519034905e-08
1648.1664150346353	6.683439175686162e-08
1650.2261862929201	7.94328234724282e-08
1652.6621158644257	9.440608762859226e-08
1655.494796166661	1.1220184543019653e-07
1658.8261617520232	1.333521432163324e-07
1662.687227568322	1.584893192461114e-07
1667.2192315394689	1.883649089489802e-07
1672.5171656958778	2.2387211385683422e-07
1678.5799819555218	2.6607250597988136e-07
1685.6113462306682	3.162277660168379e-07
1693.7633559463625	3.7583740428844433e-07
1701.9401441469458	4.466835921509635e-07
1709.3326211553779	5.308844442309889e-07
1717.2911746397635	6.309573444801942e-07
1726.0323224230294	7.498942093324558e-07
1735.5857131249293	8.912509381337459e-07
1746.0342975408878	1.0592537251772896e-06
1757.5736339885648	1.2589254117941687e-06
1770.7575364496906	1.4962356560944327e-06
1786.2405571810777	1.7782794100389227e-06
1801.7761017779314	2.1134890398366474e-06
1816.6925946471747	2.511886431509582e-06
1832.0210305446324	2.9853826189179636e-06
1848.9089177539327	3.5481338923357534e-06
1867.5673225933133	4.216965034285822e-06
1887.6480162073574	5.011872336272725e-06
1908.5161156543775	5.95662143529011e-06
1928.3262146055292	7.079457843841388e-06
1948.8094066964686	8.413951416451948e-06
1970.5590536851682	1e-05       
1993.3282594081218	1.188502227437019e-05
2016.6534091285162	1.4125375446227555e-05
2038.7511839087053	1.678804018122562e-05
2060.579884553362	1.9952623149688786e-05
2082.975425507792	2.371373705661655e-05
2106.2230814675595	2.818382931264455e-05
2130.533194245933	3.349654391578279e-05
2152.324791788585	3.981071705534977e-05
2173.8674631554914	4.731512589614803e-05
2195.8380601213066	5.623413251903491e-05
2218.4641851054243	6.683439175686148e-05
2240.8419304409126	7.943282347242821e-05
2261.8009128864833	9.440608762859246e-05
2283.793590361087	0.00011220184543019629
2307.254643224549	0.0001333521432163324
2332.1579398298454	0.00015848931924611142
2355.586691754727	0.00018836490894898024
2378.4919103335437	0.00022387211385683424
2402.2889438199377	0.0002660725059798809
2426.5632029631706	0.0003162277660168379
2450.177324652242	0.00037583740428844437
2470.6405561573897	0.0004466835921509635
2491.169853494711	0.0005308844442309889
2511.6674524960686	0.000630957344480193
2531.3438337608004	0.0007498942093324559
2548.4027477747804	0.0008912509381337458
2563.1689087847417	0.0010592537251772895
2576.8111473611775	0.0012589254117941673
2588.736968431735	0.0014962356560944345
2598.584211944351	0.0017782794100389225
2606.8063349393897	0.0021134890398366475
2614.1594186317393	0.002511886431509582
2619.5472623386327	0.0029853826189179603
2622.579204001914	0.0035481338923357567
2623.3049651047245	0.004216965034285822
2621.978819458622	0.0050118723362727255
2618.454808183435	0.005956621435290103
2612.693768680326	0.00707945784384138
2604.4549318112004	0.008413951416451957
2593.5      	0.01        
2579.3430980210564	0.01188502227437019
2563.4380728742985	0.014125375446227554
2546.468085276127	0.016788040181225587
2529.2963634928524	0.01995262314968883
2513.47264959267	0.023713737056616554
2501.354137545176	0.02818382931264455
2492.3906608128577	0.033496543915782793
2486.7032186652887	0.03981071705534969
2484.1157315623223	0.04731512589614813
2484.2724803606156	0.056234132519034905
2486.0852009117298	0.06683439175686148
2488.9604205823616	0.07943282347242821
2492.6540611661303	0.09440608762859228
2496.9230049054418	0.11220184543019629
2501.245693504068	0.1333521432163324
2505.7246485772775	0.1584893192461114
2510.3380415754477	0.18836490894898023
2515.0769356243227	0.22387211385683378
2519.9431434116686	0.26607250597988086
2524.3581166863923	0.3162277660168379
2528.553103686584	0.3758374042884443
2532.485127810544	0.4466835921509634
2536.068062986075	0.5308844442309879
2538.9047751191238	0.630957344480193
2541.0255685478155	0.7498942093324559
2542.6610797096364	0.8912509381337458
2543.866037133449	1.0592537251772898
2544.727304729008	1.2589254117941662
2545.1926189335186	1.4962356560944328
2545.5392414842513	1.7782794100389228
2545.777162384709	2.1134890398366473
2545.9      	2.511886431509582
2545.9      	2.9853826189179573
2545.9      	3.548133892335753
2545.9      	4.216965034285823
2545.9      	5.011872336272725
2545.8875355373825	5.956621435290109
2545.808295141578	7.079457843841373
2545.8      	8.413951416451948
2545.8      	10.0        
