# T(K)	P(bar)
1201.0      	1e-08       
1208.8478478361535	1.1885022274370215e-08
1217.0035881470628	1.4125375446227554e-08
1225.3650594528924	1.6788040181225588e-08
1233.8673002149344	1.9952623149688826e-08
1242.4550444421689	2.3713737056616554e-08
1250.855549069123	2.818382931264461e-08
1259.4784247227778	3.3496543915782795e-08
1268.3287858561764	3.981071705534969e-08
1277.3966990523804	4.731512589614813e-08
1286.3313805550965	5.6234132519034905e-08
1295.2958323485952	6.683439175686162e-08
1304.4893097436063	7.94328234724282e-08
1313.8911939390468	9.440608762859226e-08
1323.4689565658755	1.1220184543019653e-07
1332.920737994112	1.333521432163324e-07
1342.5233888167677	1.584893192461114e-07
1352.4384630789373	1.883649089489802e-07
1362.698009291579	2.2387211385683422e-07
1373.1483899496493	2.6607250597988136e-07
1383.5481710993504	3.162277660168379e-07
1394.3429714638808	3.7583740428844433e-07
1405.5962752247701	4.466835921509635e-07
1417.343819747149	5.308844442309889e-07
1429.242251194102	6.309573444801942e-07
1441.4525153501015	7.498942093324558e-07
1454.2764889123087	8.912509381337459e-07
1467.732408941235	1.0592537251772896e-06
1481.8327942347494	1.2589254117941687e-06
1496.024877472314	1.4962356560944327e-06
1510.6041601308832	1.7782794100389227e-06
1525.6075889320584	2.1134890398366474e-06
1541.0023096622692	2.511886431509582e-06
1556.8122671062438	2.9853826189179636e-06
1572.1990161399387	3.5481338923357534e-06
1587.9599455098491	4.216965034285822e-06
1604.030400404186	5.011872336272725e-06
1620.342750373972	5.95662143529011e-06
1636.5077911181118	7.079457843841388e-06
1652.3345631939178	8.413951416451948e-06
1668.4282984531392	1e-05       
1684.7974216408288	1.188502227437019e-05
1701.4357211969304	1.4125375446227555e-05
1717.6771952403205	1.678804018122562e-05
1734.0631157484438	1.9952623149688786e-05
1750.9168419902796	2.371373705661655e-05
1768.315795525607	2.818382931264455e-05
1786.3696165452957	3.349654391578279e-05
1804.0031000692086	3.981071705534977e-05
1822.0118666134088	4.731512589614803e-05
1840.3884016492455	5.623413251903491e-05
1859.0825035579169	6.683439175686148e-05
1877.7969880911544	7.943282347242821e-05
1895.9952599306644	9.440608762859246e-05
1914.254400570635	0.00011220184543019629
1932.5535716985505	0.0001333521432163324
1950.915753025319	0.00015848931924611142
1968.6838669012357	0.00018836490894898024
1986.2029550351892	0.00022387211385683424
2003.8468497279548	0.0002660725059798809
2021.6354490296617	0.0003162277660168379
2039.6543662729507	0.00037583740428844437
2057.2496448777556	0.0004466835921509635
2075.2533176676807	0.0005308844442309889
2093.8694867150643	0.000630957344480193
2113.1596929879784	0.0007498942093324559
2133.1018037367157	0.0008912509381337458
2153.0875198116905	0.0010592537251772895
2174.092541179417	0.0012589254117941673
2196.261276549231	0.0014962356560944345
2219.650155953253	0.0017782794100389225
2243.604995063798	0.0021134890398366475
2267.946124534695	0.002511886431509582
2293.342143321767	0.0029853826189179603
2319.679177513352	0.0035481338923357567
2346.839829921215	0.004216965034285822
2373.908802815175	0.0050118723362727255
2401.1529720647336	0.005956621435290103
2428.867738234893	0.00707945784384138
2456.8877117491993	0.008413951416451957
2485.0      	0.01        
2511.544191210519	0.01188502227437019
2538.00578107271	0.014125375446227554
2564.499667903898	0.016788040181225587
2591.069831210309	0.01995262314968883
2617.2306446432735	0.023713737056616554
2642.4666472073686	0.02818382931264455
2668.0445485076425	0.033496543915782793
2693.981785494034	0.03981071705534969
2720.2642446585614	0.04731512589614813
2745.8142987803635	0.056234132519034905
2770.8298104848936	0.06683439175686148
2795.903484650197	0.07943282347242821
2820.9066196069443	0.09440608762859228
2845.652365302074	0.11220184543019629
2868.5780530483603	0.1333521432163324
2891.1512783048056	0.1584893192461114
2913.365448021155	0.18836490894898023
2935.1600799355724	0.22387211385683378
2956.3799368443256	0.26607250597988086
2976.3938986276426	0.3162277660168379
2996.3593910844693	0.3758374042884443
3016.3579800097077	0.4466835921509634
3036.415097071514	0.5308844442309879
3055.7992966473444	0.630957344480193
3074.428325056757	0.7498942093324559
3092.8417301721156	0.8912509381337458
3110.944927862931	1.0592537251772898
3128.6283607862774	1.2589254117941662
3144.449043739629	1.4962356560944328
3159.2247290176947	1.7782794100389228
3173.104477930842	2.1134890398366473
3185.988017869815	2.511886431509582
3197.7852957594814	2.9853826189179573
3207.587875248861	3.548133892335753
3216.424207731792	4.216965034285823
3224.227670760609	5.011872336272725
3230.9226545327556	5.956621435290109
3236.1525206558595	7.079457843841373
3240.1474544375405	8.413951416451948
3244.5      	10.0        
