# T(K)	P(bar)
1648.4      	1e-08       
1655.7092700434764	1.1885022274370215e-08
1662.6085715155416	1.4125375446227554e-08
1668.921549817059	1.6788040181225588e-08
1674.4064778812647	1.9952623149688826e-08
1678.5413176943778	2.3713737056616554e-08
1681.0070318538872	2.818382931264461e-08
1682.2391799374725	3.3496543915782795e-08
1682.2400511846877	3.981071705534969e-08
1681.0718923463241	4.731512589614813e-08
1678.799034771072	5.6234132519034905e-08
1675.913470158662	6.683439175686162e-08
1672.5550148457128	7.94328234724282e-08
1668.8330377898044	9.440608762859226e-08
1664.8963855852776	1.1220184543019653e-07
1661.2551255268586	1.333521432163324e-07
1657.8297925877337	1.584893192461114e-07
1654.731670251853	1.883649089489802e-07
1652.1316472236158	2.2387211385683422e-07
1650.296847566092	2.6607250597988136e-07
1649.5434552600434	3.162277660168379e-07
1649.708169797936	3.7583740428844433e-07
1650.8828983276987	4.466835921509635e-07
1653.1396307889233	5.308844442309889e-07
1656.527925836731	6.309573444801942e-07
1661.048449285259	7.498942093324558e-07
1666.547243390705	8.912509381337459e-07
1673.1459638131416	1.0592537251772896e-06
1681.0278914274913	1.2589254117941687e-06
1690.0239660480242	1.4962356560944327e-06
1699.8753482381735	1.7782794100389227e-06
1710.848597660816	2.1134890398366474e-06
1723.0537345867967	2.511886431509582e-06
1736.4560842981864	2.9853826189179636e-06
1750.1381243645455	3.5481338923357534e-06
1764.1830056023778	4.216965034285822e-06
1778.450353297811	5.011872336272725e-06
1792.7438875702117	5.95662143529011e-06
1806.373235648604	7.079457843841388e-06
1819.3144978213868	8.413951416451948e-06
1832.4337579617834	1e-05       
1845.7882331270534	1.188502227437019e-05
1859.366523472506	1.4125375446227555e-05
1872.5627211327603	1.678804018122562e-05
1885.8606410789262	1.9952623149688786e-05
1899.3677272918344	2.371373705661655e-05
1913.1885151744807	2.818382931264455e-05
1927.6225219522312	3.349654391578279e-05
1942.1759210178184	3.981071705534977e-05
1957.4049551269609	4.731512589614803e-05
1973.3085929048912	5.623413251903491e-05
1989.8268436200872	6.683439175686148e-05
2006.6300616478024	7.943282347242821e-05
2023.478228494981	9.440608762859246e-05
2041.0053833169575	0.00011220184543019629
2059.1692859889604	0.0001333521432163324
2077.922784159407	0.00015848931924611142
2096.6343377101507	0.00018836490894898024
2115.2788148826576	0.00022387211385683424
2134.44764233395	0.0002660725059798809
2154.200306270109	0.0003162277660168379
2174.55406225616	0.00037583740428844437
2194.474708077459	0.0004466835921509635
2214.6940597049984	0.0005308844442309889
2235.6280454157604	0.000630957344480193
2257.355801809871	0.0007498942093324559
2279.620487706052	0.0008912509381337458
2301.6904545613656	0.0010592537251772895
2324.644442596592	0.0012589254117941673
2348.6174379545205	0.0014962356560944345
2373.6551157128524	0.0017782794100389225
2399.0330145725384	0.0021134890398366475
2424.7638855492833	0.002511886431509582
2451.5705888530492	0.0029853826189179603
2479.2852924252265	0.0035481338923357567
2507.7180939526183	0.004216965034285822
2535.8791867904274	0.0050118723362727255
2564.0265024417563	0.005956621435290103
2592.4467018826103	0.00707945784384138
2620.965507872399	0.008413951416451957
2649.4      	0.01        
2675.944191210519	0.01188502227437019
2702.0772760832533	0.014125375446227554
2727.8624436313735	0.016788040181225587
2753.243764495879	0.01995262314968883
2777.496190322792	0.023713737056616554
2800.108443377834	0.02818382931264455
2822.0764718382084	0.033496543915782793
2843.1220926021597	0.03981071705534969
2862.969800761277	0.04731512589614813
2880.6040405692693	0.056234132519034905
2896.13264920669	0.06683439175686148
2910.049730325968	0.07943282347242821
2922.2307160678665	0.09440608762859228
2932.621848133029	0.11220184543019629
2940.4181257841224	0.1333521432163324
2946.7991145395836	0.1584893192461114
2951.956851611427	0.18836490894898023
2956.0406135241465	0.22387211385683378
2959.2315694502745	0.26607250597988086
2961.5155330509715	0.3162277660168379
2963.269403270098	0.3758374042884443
2964.561337689707	0.4466835921509634
2965.4817917746836	0.5308844442309879
2966.112172248694	0.630957344480193
2966.465472084279	0.7498942093324559
2966.6447693946843	0.8912509381337458
2966.72418519395	1.0592537251772898
2966.8      	1.2589254117941662
2966.8      	1.4962356560944328
2966.740189628937	1.7782794100389228
2966.7      	2.1134890398366473
2966.7      	2.511886431509582
2966.7      	2.9853826189179573
2966.6245049193003	3.548133892335753
2966.5465027314785	4.216965034285823
2966.4674980372342	5.011872336272725
2966.3875355373825	5.956621435290109
2966.308295141578	7.079457843841373
2966.231050911249	8.413951416451948
2966.1      	10.0        
