# T(K)	P(bar)
1356.0      	1e-08       
1357.4618540086954	1.1885022274370215e-08
1359.1592691262495	1.4125375446227554e-08
1361.074448545049	1.6788040181225588e-08
1363.2075833930373	1.9952623149688826e-08
1365.5930679006024	2.3713737056616554e-08
1368.1879694344054	2.818382931264461e-08
1371.0412625177078	3.3496543915782795e-08
1374.1905999275716	3.981071705534969e-08
1377.6775574957392	4.731512589614813e-08
1381.4395286547774	5.6234132519034905e-08
1385.6066446480409	6.683439175686162e-08
1390.1792194437287	7.94328234724282e-08
1395.1806822508838	9.440608762859226e-08
1400.6697512751837	1.1220184543019653e-07
1406.6352198815298	1.333521432163324e-07
1413.0829681405264	1.584893192461114e-07
1420.0338953379862	1.883649089489802e-07
1427.4534877960548	2.2387211385683422e-07
1435.1915559169158	2.6607250597988136e-07
1443.0408403861757	3.162277660168379e-07
1451.1572285979105	3.7583740428844433e-07
1459.4918162590795	4.466835921509635e-07
1468.004188958226	5.308844442309889e-07
1476.5143253573708	6.309573444801942e-07
1485.06685033875	7.498942093324558e-07
1493.9484803887153	8.912509381337459e-07
1503.371519631639	1.0592537251772896e-06
1513.6098056145158	1.2589254117941687e-06
1524.0018228485799	1.4962356560944327e-06
1534.6538312066768	1.7782794100389227e-06
1545.7556916990438	2.1134890398366474e-06
1557.3245895415132	2.511886431509582e-06
1569.282374613352	2.9853826189179636e-06
1581.2017375084527	3.5481338923357534e-06
1593.5060656949065	4.216965034285822e-06
1606.1328160052644	5.011872336272725e-06
1619.1189586449766	5.95662143529011e-06
1632.5898259317598	7.079457843841388e-06
1646.203988708895	8.413951416451948e-06
1660.3421292083713	1e-05       
1675.0193849764091	1.188502227437019e-05
1690.225281104859	1.4125375446227555e-05
1705.217410991065	1.678804018122562e-05
1720.2370021471609	1.9952623149688786e-05
1735.7182875486449	2.371373705661655e-05
1751.7654896151814	2.818382931264455e-05
1768.45077870807	3.349654391578279e-05
1784.8522284486526	3.981071705534977e-05
1801.446239606276	4.731512589614803e-05
1818.3585245993036	5.623413251903491e-05
1835.689854424926	6.683439175686148e-05
1853.3690696010053	7.943282347242821e-05
1870.7793590861447	9.440608762859246e-05
1888.4555798662218	0.00011220184543019629
1906.3089288355384	0.0001333521432163324
1924.3335915476669	0.00015848931924611142
1942.2589453693881	0.00018836490894898024
1960.0631843278475	0.00022387211385683424
1978.194951503953	0.0002660725059798809
1996.6647101470573	0.0003162277660168379
2015.4909214667941	0.00037583740428844437
2033.9388347176468	0.0004466835921509635
2052.622101106914	0.0005308844442309889
2071.831096744254	0.000630957344480193
2091.5596929879785	0.0007498942093324559
2111.5018037367154	0.0008912509381337458
2130.8198748951318	0.0010592537251772895
2150.757940234633	0.0012589254117941673
2171.380132019125	0.0014962356560944345
2192.685783047299	0.0017782794100389225
2214.1107381593706	0.0021134890398366475
2235.5076423364203	0.002511886431509582
2257.8011532522514	0.0029853826189179603
2280.938508051673	0.0035481338923357567
2304.8106281149617	0.004216965034285822
2328.681249744794	0.0050118723362727255
2353.3548410022145	0.005956621435290103
2379.1902550904365	0.00707945784384138
2406.168262718399	0.008413951416451957
2434.2      	0.01        
2461.898286480541	0.01188502227437019
2490.4030568515673	0.014125375446227554
2519.6113407214716	0.016788040181225587
2549.299689621258	0.01995262314968883
2578.5616329140566	0.023713737056616554
2606.454616641774	0.02818382931264455
2633.9167254897147	0.033496543915782793
2660.6433436419907	0.03981071705534969
2686.3754659106917	0.04731512589614813
2710.044534452975	0.056234132519034905
2732.3707949943932	0.06683439175686148
2753.9470880660956	0.07943282347242821
2774.7001352679295	0.09440608762859228
2794.6030022026093	0.11220184543019629
2812.2797109362778	0.1333521432163324
2828.86555612925	0.1584893192461114
2844.1866007119515	0.18836490894898023
2858.050346729859	0.22387211385683378
2870.2557531473003	0.26607250597988086
2879.945727528292	0.3162277660168379
2888.3000800247164	0.3758374042884443
2895.3583605606696	0.4466835921509634
2901.182766394619	0.5308844442309879
2905.6742272719457	0.630957344480193
2909.0874568849326	0.7498942093324559
2911.8430818405345	0.8912509381337458
2914.0078890729483	1.0592537251772898
2915.6591602461845	1.2589254117941662
2916.6673410226235	1.4962356560944328
2917.378482968503	1.7782794100389228
2917.815743577063	2.1134890398366473
2918.0365716716983	2.511886431509582
2918.19707885387	2.9853826189179573
2918.2      	3.548133892335753
2918.2      	4.216965034285823
2918.2      	5.011872336272725
2918.2      	5.956621435290109
2918.2      	7.079457843841373
2918.131050911249	8.413951416451948
2918.1      	10.0        
