# T(K)	P(bar)
3335.5      	1e-08       
3301.4157196919996	1.1885022274370215e-08
3281.892358632069	1.4125375446227554e-08
3268.0115949119604	1.6788040181225588e-08
3252.770296778423	1.9952623149688826e-08
3235.038195272188	2.3713737056616554e-08
3215.098588476053	2.818382931264461e-08
3193.1998054565015	3.3496543915782795e-08
3169.948865618225	3.981071705534969e-08
3146.3077022111124	4.731512589614813e-08
3125.4601120381085	5.6234132519034905e-08
3108.9210505653773	6.683439175686162e-08
3095.8918913950265	7.94328234724282e-08
3086.1620482304606	9.440608762859226e-08
3079.0544989069854	1.1220184543019653e-07
3073.941240101546	1.333521432163324e-07
3069.325539011647	1.584893192461114e-07
3065.0156243741817	1.883649089489802e-07
3060.947279109128	2.2387211385683422e-07
3057.1979058959273	2.6607250597988136e-07
3054.0820233779705	3.162277660168379e-07
3051.367320808256	3.7583740428844433e-07
3049.107436094728	4.466835921509635e-07
3047.3670883661393	5.308844442309889e-07
3046.3427200958718	6.309573444801942e-07
3045.801791873581	7.498942093324558e-07
3045.6447693946843	8.912509381337459e-07
3046.183703878998	1.0592537251772896e-06
3047.772812610688	1.2589254117941687e-06
3049.0136504893826	1.4962356560944327e-06
3050.0177244527545	1.7782794100389227e-06
3050.8086495388357	2.1134890398366474e-06
3051.3914291792457	2.511886431509582e-06
3051.7926971346765	2.9853826189179636e-06
3051.8754950806997	3.5481338923357534e-06
3051.686010925914	4.216965034285822e-06
3051.3049882234063	5.011872336272725e-06
3050.80028429906	5.95662143529011e-06
3050.166361132623	7.079457843841388e-06
3049.5484072899935	8.413951416451948e-06
3048.8749772520473	1e-05       
3048.054751297919	1.188502227437019e-05
3046.982657402174	1.4125375446227555e-05
3045.655229235166	1.678804018122562e-05
3043.9610770650274	1.9952623149688786e-05
3041.867256867703	2.371373705661655e-05
3039.2963570290235	2.818382931264455e-05
3036.143486488322	3.349654391578279e-05
3032.447385138332	3.981071705534977e-05
3028.0909477146934	4.731512589614803e-05
3022.8755122919083	5.623413251903491e-05
3016.606998576833	6.683439175686148e-05
3009.121204763538	7.943282347242821e-05
3000.6535006258314	9.440608762859246e-05
2991.672996263947	0.00011220184543019629
2981.4317855370386	0.0001333521432163324
2968.8804707205086	0.00015848931924611142
2952.8419962484422	0.00018836490894898024
2933.710382593039	0.00022387211385683424
2912.3553615080577	0.0002660725059798809
2888.1300086676742	0.0003162277660168379
2859.7338610132415	0.00037583740428844437
2830.201697363767	0.0004466835921509635
2798.3474673701367	0.0005308844442309889
2764.4438224384435	0.000630957344480193
2728.9162236565057	0.0007498942093324559
2692.4758204811023	0.0008912509381337458
2657.3726575610353	0.0010592537251772895
2622.6484740184546	0.0012589254117941673
2588.226805644583	0.0014962356560944345
2554.0745388759074	0.0017782794100389225
2521.2651057707058	0.0021134890398366475
2490.1033373408595	0.002511886431509582
2459.472520084387	0.0029853826189179603
2429.637032300828	0.0035481338923357567
2400.8384341101882	0.004216965034285822
2374.8615811600766	0.0050118723362727255
2349.9900791348846	0.005956621435290103
2325.6248592488027	0.00707945784384138
2301.9931694376005	0.008413951416451957
2279.6      	0.01        
2259.364862932271	0.01188502227437019
2239.502790442832	0.014125375446227554
2220.2972283672543	0.016788040181225587
2202.074088474941	0.01995262314968883
2185.5347292224897	0.023713737056616554
2170.4745273448634	0.02818382931264455
2156.220501563188	0.033496543915782793
2143.0190560682954	0.03981071705534969
2131.053851105556	0.04731512589614813
2120.6300560190543	0.056234132519034905
2111.149138949729	0.06683439175686148
2102.233513116021	0.07943282347242821
2093.931399796559	0.09440608762859228
2086.3067065771634	0.11220184543019629
2079.513910207893	0.1333521432163324
2073.2862424060277	0.1584893192461114
2067.825720431748	0.18836490894898023
2063.2312637710247	0.22387211385683378
2059.4021166596704	0.26607250597988086
2056.5008716246225	0.3162277660168379
2053.96936325774	0.3758374042884443
2051.7472131464433	0.4466835921509634
2049.7750726196205	0.5308844442309879
2048.041526316091	0.630957344480193
2046.6053756207432	0.7498942093324559
2045.3732284744171	0.8912509381337458
2044.309777672601	1.0592537251772898
2043.368144482824	1.2589254117941662
2042.8252779108952	1.4962356560944328
2042.4607585157485	1.7782794100389228
2042.3      	2.1134890398366473
2042.3      	2.511886431509582
2042.3      	2.9853826189179573
2042.3754950806997	3.548133892335753
2042.4534972685215	4.216965034285823
2042.5650039255313	5.011872336272725
2042.724928925235	5.956621435290109
2042.8834097168444	7.079457843841373
2043.1068472662525	8.413951416451948
2043.4      	10.0        
