# T(K)	P(bar)
1526.8      	1e-08       
1526.9538793693364	1.1885022274370215e-08
1527.054750831576	1.4125375446227554e-08
1527.167265272696	1.6788040181225588e-08
1527.3271722262025	1.9952623149688826e-08
1527.4862045267068	2.3713737056616554e-08
1527.7107031853886	2.818382931264461e-08
1527.9453628303452	3.3496543915782795e-08
1528.2107534816346	3.981071705534969e-08
1528.539328905806	4.731512589614813e-08
1528.9312009015393	5.6234132519034905e-08
1529.4463002279324	6.683439175686162e-08
1529.9959760017393	7.94328234724282e-08
1530.5959726508524	9.440608762859226e-08
1531.3264547441845	1.1220184543019653e-07
1532.2561381633552	1.333521432163324e-07
1533.2468068920805	1.584893192461114e-07
1534.3798078848672	1.883649089489802e-07
1535.7042914239696	2.2387211385683422e-07
1537.2199954888804	2.6607250597988136e-07
1538.9048871421164	3.162277660168379e-07
1540.7755306185502	3.7583740428844433e-07
1542.8431212759833	4.466835921509635e-07
1545.1067191550626	5.308844442309889e-07
1547.470645932603	6.309573444801942e-07
1549.990144695304	7.498942093324558e-07
1552.6221594192723	8.912509381337459e-07
1555.4674077579966	1.0592537251772896e-06
1558.6774807385532	1.2589254117941687e-06
1561.7020230678702	1.4962356560944327e-06
1564.6727941003892	1.7782794100389227e-06
1567.6275041171154	2.1134890398366474e-06
1570.558290090567	2.511886431509582e-06
1573.447419369669	2.9853826189179636e-06
1576.2933179858887	3.5481338923357534e-06
1579.232896203814	4.216965034285822e-06
1582.3325804733902	5.011872336272725e-06
1585.6484363551704	5.95662143529011e-06
1589.135013770573	7.079457843841388e-06
1592.8095562600392	8.413951416451948e-06
1596.850136487716	1e-05       
1601.2403403631308	1.188502227437019e-05
1605.9417603682864	1.4125375446227555e-05
1610.9391369970217	1.678804018122562e-05
1616.216768804918	1.9952623149688786e-05
1621.8407663929986	2.371373705661655e-05
1627.8484984020026	2.818382931264455e-05
1634.3012533750893	3.349654391578279e-05
1640.9234349604887	3.981071705534977e-05
1647.8477068758912	4.731512589614803e-05
1655.124351096916	5.623413251903491e-05
1662.7670972435478	6.683439175686148e-05
1670.6510715788268	7.943282347242821e-05
1678.5737786985526	9.440608762859246e-05
1686.629755425756	0.00011220184543019629
1694.8375001232512	0.0001333521432163324
1703.2186839009196	0.00015848931924611142
1711.316541109855	0.00018836490894898024
1719.2358469627845	0.00022387211385683424
1727.1947849219796	0.0002660725059798809
1735.2155372856957	0.0003162277660168379
1743.3356431434713	0.00037583740428844437
1751.1643794390013	0.0004466835921509635
1759.018390920325	0.0005308844442309889
1767.0120318539025	0.000630957344480193
1775.179148878513	0.0007498942093324559
1783.5083838900337	0.0008912509381337458
1791.5891906931827	0.0010592537251772895
1799.7770687001414	0.0012589254117941673
1808.1432985888541	0.0014962356560944345
1816.7639185175283	0.0017782794100389225
1825.539453637233	0.0021134890398366475
1834.1771796463277	0.002511886431509582
1843.1388712015957	0.0029853826189179603
1852.4712440210521	0.0035481338923357567
1862.1931957067166	0.004216965034285822
1871.866258066518	0.0050118723362727255
1881.676214352901	0.005956621435290103
1891.940161256305	0.00707945784384138
1902.7228643119997	0.008413951416451957
1914.0      	0.01        
1925.0023749075485	0.01188502227437019
1936.841129725866	0.014125375446227554
1949.583915542819	0.016788040181225587
1963.2183281320213	0.01995262314968883
1977.372202876908	0.023713737056616554
1992.085003864877	0.02818382931264455
2008.217669508083	0.033496543915782793
2025.7790786756218	0.03981071705534969
2044.6664452903078	0.04731512589614813
2064.260045076966	0.056234132519034905
2085.360737591042	0.06683439175686148
2108.08468578883	0.07943282347242821
2132.3025922577967	0.09440608762859228
2157.8490120134925	0.11220184543019629
2184.1710979444133	0.1333521432163324
2212.2370004803615	0.1584893192461114
2241.8878652224207	0.18836490894898023
2273.002227270084	0.22387211385683378
2305.3904299202864	0.26607250597988086
2338.2494004401674	0.3162277660168379
2372.4534237854505	0.3758374042884443
2407.7802748381596	0.4466835921509634
2443.931459241447	0.5308844442309879
2479.626753582305	0.630957344480193
2513.9346653128605	0.7498942093324559
2547.8717621355895	0.8912509381337458
2581.340114713415	1.0592537251772898
2614.3339676317155	1.2589254117941662
2645.587571701326	1.4962356560944328
2676.4250965698357	1.7782794100389228
2707.5009897876616	2.1134890398366473
2738.8314759811415	2.511886431509582
2770.130376504746	2.9853826189179573
2799.765606069382	3.548133892335753
2829.47546476962	4.216965034285823
2859.1582281860437	5.011872336272725
2888.824315631096	5.956621435290109
2918.222502474605	7.079457843841373
2951.2239045178553	8.413951416451948
2996.9      	10.0        
