# T(K)	P(bar)
2701.6      	1e-08       
2701.138361891991	1.1885022274370215e-08
2701.109501663152	1.4125375446227554e-08
2701.2      	1.6788040181225588e-08
2701.213586113101	1.9952623149688826e-08
2701.2931022633534	2.3713737056616554e-08
2701.4404687902593	2.818382931264461e-08
2701.5484542767817	3.3496543915782795e-08
2701.6553767408172	3.981071705534969e-08
2701.8078657811616	4.731512589614813e-08
2701.886240180308	5.6234132519034905e-08
2702.1550287016757	6.683439175686162e-08
2702.4268468578884	7.94328234724282e-08
2702.7088736949177	9.440608762859226e-08
2703.1132273720923	1.1220184543019653e-07
2703.5780690816773	1.333521432163324e-07
2704.1595734720495	1.584893192461114e-07
2704.898617920846	1.883649089489802e-07
2705.8081993953474	2.2387211385683422e-07
2706.8452600713395	2.6607250597988136e-07
2708.1401400643626	3.162277660168379e-07
2709.7734881690662	3.7583740428844433e-07
2711.7732327501258	4.466835921509635e-07
2714.178286957911	5.308844442309889e-07
2717.0937966502106	6.309573444801942e-07
2720.5529289692117	7.498942093324558e-07
2725.0100106544915	8.912509381337459e-07
2735.1058171725267	1.0592537251772896e-06
2756.3464465992533	1.2589254117941687e-06
2770.7711869390732	1.4962356560944327e-06
2781.755727496048	1.7782794100389227e-06
2793.45880270026	2.1134890398366474e-06
2809.5868949490646	2.511886431509582e-06
2834.545761776862	2.9853826189179636e-06
2850.6274817048366	3.5481338923357534e-06
2864.3130602319493	4.216965034285822e-06
2877.682855260577	5.011872336272725e-06
2891.8943140188017	5.95662143529011e-06
2904.5727773475387	7.079457843841388e-06
2918.3108359751473	8.413951416451948e-06
2932.967151956324	1e-05       
2947.8538090517313	1.188502227437019e-05
2961.8628132193094	1.4125375446227555e-05
2971.623314447308	1.678804018122562e-05
2979.8187485405324	1.9952623149688786e-05
2988.941886906619	2.371373705661655e-05
2999.1139600630536	2.818382931264455e-05
3008.9059628343957	3.349654391578279e-05
3015.836152865628	3.981071705534977e-05
3022.2307649243935	4.731512589614803e-05
3027.6946106581495	5.623413251903491e-05
3031.711202445601	6.683439175686148e-05
3033.383560637933	7.943282347242821e-05
3033.070459493288	9.440608762859246e-05
3031.405896477935	0.00011220184543019629
3027.990714208242	0.0001333521432163324
3022.3723968379063	0.00015848931924611142
3014.195919656069	0.00018836490894898024
3003.6618601106334	0.00022387211385683424
2992.17309170003	0.0002660725059798809
2979.344038769483	0.0003162277660168379
2963.869200139922	0.00037583740428844437
2944.4911400024716	0.0004466835921509635
2922.472208608163	0.0005308844442309889
2896.434668452963	0.000630957344480193
2866.1347260882126	0.0007498942093324559
2833.058052436693	0.0008912509381337458
2800.7432372272697	0.0010592537251772895
2767.4179370498955	0.0012589254117941673
2732.6456611144768	0.0014962356560944345
2696.136886290488	0.0017782794100389225
2658.9001561879572	0.0021134890398366475
2621.791066164911	0.002511886431509582
2584.108119165811	0.0029853826189179603
2546.5749606475883	0.0035481338923357567
2509.9682247385344	0.004216965034285822
2476.034497911812	0.0050118723362727255
2444.5916763929	0.005956621435290103
2415.0924098154333	0.00707945784384138
2387.615208205601	0.008413951416451957
2362.0      	0.01        
2340.072189869571	0.01188502227437019
2319.5385379481036	0.014125375446227554
2300.2308610036025	0.016788040181225587
2282.1284329273462	0.01995262314968883
2265.9071382759034	0.023713737056616554
2252.700621618232	0.02818382931264455
2241.7401239558408	0.033496543915782793
2233.2956838489436	0.03981071705534969
2227.5404292216795	0.04731512589614813
2224.9540740498405	0.056234132519034905
2224.372485649162	0.06683439175686148
2225.187928005218	0.07943282347242821
2227.2274400813762	0.09440608762859228
2230.303236259924	0.11220184543019629
2233.931207048057	0.1333521432163324
2237.708754832528	0.1584893192461114
2241.61189964021	0.18836490894898023
2245.5687362289755	0.22387211385683378
2249.3978833403294	0.26607250597988086
2252.809774284233	0.3162277660168379
2256.142891439164	0.3758374042884443
2259.4345704398324	0.4466835921509634
2262.729406817088	0.5308844442309879
2266.0389043056443	0.630957344480193
2269.2874568849325	0.7498942093324559
2272.5355451820637	0.8912509381337458
2275.7915929519468	1.0592537251772898
2279.063828374049	1.2589254117941662
2281.855713601111	1.4962356560944328
2284.2345007608233	1.7782794100389228
2286.2102050394437	2.1134890398366473
2287.774287537736	2.511886431509582
2288.978091404029	2.9853826189179573
2289.6794557262974	3.548133892335753
2290.1674863426074	4.216965034285823
2290.497505888297	5.011872336272725
2290.7124644626174	5.956621435290109
2290.7917048584222	7.079457843841373
2290.8      	8.413951416451948
2290.8      	10.0        
