# T(K)	P(bar)
3362.6      	1e-08       
3362.523060315332	1.1885022274370215e-08
3362.390498336848	1.4125375446227554e-08
3362.199102090956	1.6788040181225588e-08
3361.945655547595	1.9952623149688826e-08
3361.627590946586	2.3713737056616554e-08
3361.248828024352	2.818382931264461e-08
3360.7608200625277	3.3496543915782795e-08
3360.1784930367307	3.981071705534969e-08
3359.5292079695487	4.731512589614813e-08
3358.823838377229	5.6234132519034905e-08
3357.934913894973	6.683439175686162e-08
3356.8657657105587	7.94328234724282e-08
3355.6080546982953	9.440608762859226e-08
3354.149295073646	1.1220184543019653e-07
3352.367401853569	1.333521432163324e-07
3350.348939531833	1.584893192461114e-07
3348.0041462374616	1.883649089489802e-07
3345.2593864758537	2.2387211385683422e-07
3342.0684305497257	2.6607250597988136e-07
3338.544326884666	3.162277660168379e-07
3334.49383263919	3.7583740428844433e-07
3329.8728656548956	4.466835921509635e-07
3324.674097999685	5.308844442309889e-07
3319.0794712928396	6.309573444801942e-07
3313.189662377624	7.498942093324558e-07
3307.0632178199257	8.912509381337459e-07
3300.8619252598064	1.0592537251772896e-06
3294.73138615839	1.2589254117941687e-06
3288.4496443975004	1.4962356560944327e-06
3282.3347910570956	1.7782794100389227e-06
3276.3064105734147	2.1134890398366474e-06
3270.0177031018843	2.511886431509582e-06
3262.6343727219573	2.9853826189179636e-06
3252.7611345897394	3.5481338923357534e-06
3239.863497129101	4.216965034285822e-06
3223.437019122424	5.011872336272725e-06
3202.861514111927	5.95662143529011e-06
3177.1876258712346	7.079457843841388e-06
3149.8162262272067	8.413951416451948e-06
3126.0437670609645	1e-05       
3108.235052239447	1.188502227437019e-05
3097.499481999361	1.4125375446227555e-05
3090.706173144674	1.678804018122562e-05
3083.2063751929436	1.9952623149688786e-05
3074.8977589727588	2.371373705661655e-05
3065.9302835471217	2.818382931264455e-05
3056.679908787685	3.349654391578279e-05
3048.8256934189553	3.981071705534977e-05
3041.6644643880177	4.731512589614803e-05
3034.895566936379	5.623413251903491e-05
3028.270009381672	6.683439175686148e-05
3021.660212716741	7.943282347242821e-05
3014.971662652679	9.440608762859246e-05
3007.9180825323347	0.00011220184543019629
3000.5517856027727	0.0001333521432163324
2992.9615894496465	0.00015848931924611142
2985.5713119968314	0.00018836490894898024
2978.6749555615193	0.00022387211385683424
2972.4670840160147	0.0002660725059798809
2967.2766205247617	0.0003162277660168379
2963.413596814552	0.00037583740428844437
2961.398278560257	0.0004466835921509635
2960.9      	0.0005308844442309889
2961.4979657810045	0.000630957344480193
2962.7908224128337	0.0007498942093324559
2964.1523319820244	0.0008912509381337458
2965.4611070646106	0.0010592537251772895
2966.42162559049	0.0012589254117941673
2966.3688217195277	0.0014962356560944345
2964.5965073745133	0.0017782794100389225
2960.406387002042	0.0021134890398366475
2953.0670076403653	0.002511886431509582
2942.113866459772	0.0029853826189179603
2927.0590406858646	0.0035481338923357567
2907.343399214913	0.004216965034285822
2880.0404006186996	0.0050118723362727255
2847.113864781984	0.005956621435290103
2810.57180440815	0.00707945784384138
2772.122812308401	0.008413951416451957
2733.7      	0.01        
2698.692443475982	0.01188502227437019
2666.1354148748464	0.014125375446227554
2636.061312005489	0.016788040181225587
2607.9448604145646	0.01995262314968883
2580.114207826304	0.023713737056616554
2553.960774446206	0.02818382931264455
2529.3152626886836	0.033496543915782793
2506.1580097672154	0.03981071705534969
2484.068373305306	0.04731512589614813
2462.828911136569	0.056234132519034905
2445.1371785832557	0.06683439175686148
2430.350269674032	0.07943282347242821
2418.256382888068	0.09440608762859228
2408.235261287355	0.11220184543019629
2402.445946199909	0.1333521432163324
2400.0401770920835	0.1584893192461114
2400.269711827301	0.18836490894898023
2402.552720890872	0.22387211385683378
2406.3020941040727	0.26607250597988086
2412.190054412958	0.3162277660168379
2418.9939526762646	0.3758374042884443
2426.3304785693726	0.4466835921509634
2433.912173211707	0.5308844442309879
2441.71313157759	0.630957344480193
2448.9722259594932	0.7498942093324559
2455.6815515747585	0.8912509381337458
2461.575296830945	1.0592537251772898
2466.377480738553	1.2589254117941662
2469.4020230678702	1.4962356560944328
2471.415828163383	1.7782794100389228
2472.685811923545	2.1134890398366473
2473.3731433433964	2.511886431509582
2473.694157707741	2.9853826189179573
2473.8509901613993	3.548133892335753
2473.9534972685215	4.216965034285823
2474.0325019627658	5.011872336272725
2474.1124644626175	5.956621435290109
2474.191704858422	7.079457843841373
2474.268949088751	8.413951416451948
2474.4      	10.0        
