# T(K)	P(bar)
2681.1      	1e-08       
2681.023060315332	1.1885022274370215e-08
2681.109501663152	1.4125375446227554e-08
2681.300897909044	1.6788040181225588e-08
2681.540758339304	1.9952623149688826e-08
2681.77930679006	2.3713737056616554e-08
2682.0809375805184	2.818382931264461e-08
2682.4422713839085	3.3496543915782795e-08
2682.866130222452	3.981071705534969e-08
2683.3550604681286	4.731512589614813e-08
2683.9036812621553	5.6234132519034905e-08
2684.5100574033513	6.683439175686162e-08
2685.2651051455905	7.94328234724282e-08
2686.1612968678032	9.440608762859226e-08
2687.1330684302307	1.1220184543019653e-07
2688.295172704194	1.333521432163324e-07
2689.6340403121117	1.584893192461114e-07
2691.124759856084	1.883649089489802e-07
2692.7843681144877	2.2387211385683422e-07
2694.698941670165	2.6607250597988136e-07
2696.6237353887686	3.162277660168379e-07
2698.7796155175183	3.7583740428844433e-07
2701.615239284686	4.466835921509635e-07
2705.400974619936	5.308844442309889e-07
2709.262055023252	6.309573444801942e-07
2713.118401053491	7.498942093324558e-07
2717.217547312962	8.912509381337459e-07
2725.1337795657823	1.0592537251772896e-06
2741.2917198015402	1.2589254117941687e-06
2753.0796796491354	1.4962356560944327e-06
2762.438951187979	1.7782794100389227e-06
2769.4463586953952	2.1134890398366474e-06
2776.352590392457	2.511886431509582e-06
2788.8721506018987	2.9853826189179636e-06
2688.4650574273082	3.5481338923357534e-06
1903.2539237091185	4.216965034285822e-06
1356.2914732010056	5.011872336272725e-06
1582.6518032478705	5.95662143529011e-06
1606.503162385057	7.079457843841388e-06
1645.887762481688	8.413951416451948e-06
1683.2316651501365	1e-05       
1717.5807464289323	1.188502227437019e-05
1751.3231248535797	1.4125375446227555e-05
1783.259484871592	1.678804018122562e-05
1814.674994162129	1.9952623149688786e-05
1845.8256607198573	2.371373705661655e-05
1877.1249169301125	2.818382931264455e-05
1909.6697685658212	3.349654391578279e-05
1940.3936110376164	3.981071705534977e-05
1970.9173108302411	4.731512589614803e-05
2001.6123429126346	5.623413251903491e-05
2032.5016440208194	6.683439175686148e-05
2062.6040914827927	7.943282347242821e-05
2090.7587907405164	9.440608762859246e-05
2119.3280629691913	0.00011220184543019629
2147.8250004108377	0.0001333521432163324
2175.777145105022	0.00015848931924611142
2202.9010357563106	0.00018836490894898024
2230.165235077088	0.00022387211385683424
2257.6424272559298	0.0002660725059798809
2285.324139108847	0.0003162277660168379
2313.4764126018704	0.00037583740428844437
2340.9157457564997	0.0004466835921509635
2367.388904447814	0.0005308844442309889
2393.0724513135224	0.000630957344480193
2417.8295170219503	0.0007498942093324559
2441.3756236891336	0.0008912509381337458
2461.561702580197	0.0010592537251772895
2480.4017136993602	0.0012589254117941673
2498.280334521321	0.0014962356560944345
2515.5684238887015	0.0017782794100389225
2532.012669878779	0.0021134890398366475
2547.6659847192695	0.002511886431509582
2563.220851340627	0.0029853826189179603
2578.6479967605037	0.0035481338923357567
2593.9621547119045	0.004216965034285822
2608.7837825212778	0.0050118723362727255
2623.166326306565	0.005956621435290103
2637.2342392432615	0.00707945784384138
2650.8507429895994	0.008413951416451957
2663.9      	0.01        
2675.440952700226	0.01188502227437019
2686.4556147574967	0.014125375446227554
2697.004977452549	0.016788040181225587
2707.130333572149	0.01995262314968883
2716.6722716024096	0.023713737056616554
2725.506721044771	0.02818382931264455
2734.1815161692143	0.033496543915782793
2742.65190215209	0.03981071705534969
2750.8629807726393	0.04731512589614813
2758.465297489863	0.056234132519034905
2765.5381457877033	0.06683439175686148
2772.1825828770216	0.07943282347242821
2778.3460064678347	0.09440608762859228
2784.031790970116	0.11220184543019629
2788.6632430400728	0.1333521432163324
2792.7660763597223	0.1584893192461114
2796.349519712168	0.18836490894898023
2799.3804601431098	0.22387211385683378
2801.773677087706	0.26607250597988086
2803.4319377265656	0.3162277660168379
2804.6632759216463	0.3758374042884443
2805.5710032672805	0.4466835921509634
2806.2408958873416	0.5308844442309879
2806.556086124347	0.630957344480193
2806.7327360421395	0.7498942093324559
2806.8447693946846	0.8912509381337458
2806.9      	1.0592537251772898
2806.9      	1.2589254117941662
2806.9      	1.4962356560944328
2806.9      	1.7782794100389228
2806.9      	2.1134890398366473
2806.9      	2.511886431509582
2806.9      	2.9853826189179573
2806.9      	3.548133892335753
2806.9      	4.216965034285823
2806.9      	5.011872336272725
2806.9      	5.956621435290109
2806.9      	7.079457843841373
2806.9      	8.413951416451948
2806.9      	10.0        
