# T(K)	P(bar)
1485.3      	1e-08       
1487.6081905400451	1.1885022274370215e-08
1490.4352824314665	1.4125375446227554e-08
1493.74710127201	1.6788040181225588e-08
1497.520063994366	1.9952623149688826e-08
1501.734419957731	2.3713737056616554e-08
1506.3842981029038	2.818382931264461e-08
1511.6887079282883	3.3496543915782795e-08
1517.6981347439173	3.981071705534969e-08
1524.447249210317	4.731512589614813e-08
1531.892817129247	5.6234132519034905e-08
1540.022017769825	6.683439175686162e-08
1548.973874315532	7.94328234724282e-08
1558.7307160678663	9.440608762859226e-08
1569.2086386821522	1.1220184543019653e-07
1580.054945239145	1.333521432163324e-07
1591.4021092329165	1.584893192461114e-07
1602.4109390645458	1.883649089489802e-07
1612.7339479391644	2.2387211385683422e-07
1622.8652330046218	2.6607250597988136e-07
1632.737525190495	3.162277660168379e-07
1642.6286743174926	3.7583740428844433e-07
1652.5639342677825	4.466835921509635e-07
1662.5473245639216	5.308844442309889e-07
1672.1606267925856	6.309573444801942e-07
1681.3314264862388	7.498942093324558e-07
1690.403710994031	8.912509381337459e-07
1699.0459638131417	1.0592537251772896e-06
1706.868731181307	1.2589254117941687e-06
1714.856625025401	1.4962356560944327e-06
1724.1164860117965	1.7782794100389227e-06
1734.5399481219804	2.1134890398366474e-06
1746.1257337358531	2.511886431509582e-06
1758.9663083096398	2.9853826189179636e-06
1773.015599768044	3.5481338923357534e-06
1788.466940046892	4.216965034285822e-06
1804.5978984414203	5.011872336272725e-06
1821.1543619394097	5.95662143529011e-06
1839.3004125786647	7.079457843841388e-06
1858.5062212764553	8.413951416451948e-06
1878.7673339399455	1e-05       
1899.578416449153	1.188502227437019e-05
1920.422261519181	1.4125375446227555e-05
1941.0364401127144	1.678804018122562e-05
1961.9542658859825	1.9952623149688786e-05
1983.1946881906704	2.371373705661655e-05
2004.416407346458	2.818382931264455e-05
2025.1990506659615	3.349654391578279e-05
2044.7575869763275	3.981071705534977e-05
2064.2092367246782	4.731512589614803e-05
2083.6033401742166	5.623413251903491e-05
2102.897322721993	6.683439175686148e-05
2121.6914433596276	7.943282347242821e-05
2139.2509491705964	9.440608762859246e-05
2157.0053833169572	0.00011220184543019629
2174.851071690334	0.0001333521432163324
2192.662237458275	0.00015848931924611142
2209.958631496778	0.00018836490894898024
2227.0776684193665	0.00022387211385683424
2244.3292861179557	0.0002660725059798809
2261.491557353568	0.0003162277660168379
2278.254670289741	0.00037583740428844437
2293.5245816780525	0.0004466835921509635
2309.019585980842	0.0005308844442309889
2324.1766064815492	0.000630957344480193
2338.5226881245635	0.0007498942093324559
2351.737339825534	0.0008912509381337458
2363.5499635814945	0.0010592537251772895
2374.854920825904	0.0012589254117941673
2385.599459994143	0.0014962356560944345
2395.777785050639	0.0017782794100389225
2405.3439089198664	0.0021134890398366475
2414.8213669330207	0.002511886431509582
2424.6451434707124	0.0029853826189179603
2434.9773589329266	0.0035481338923357567
2446.044133481566	0.004216965034285822
2457.823427161647	0.0050118723362727255
2470.4641856896187	0.005956621435290103
2484.0733509413053	0.00707945784384138
2498.6342139135995	0.008413951416451957
2514.1      	0.01        
2529.718755987639	0.01188502227437019
2546.0071762941257	0.014125375446227554
2562.8310168148287	0.016788040181225587
2579.9802559774635	0.01995262314968883
2596.837679830924	0.023713737056616554
2612.698051001562	0.02818382931264455
2628.2001296956655	0.033496543915782793
2643.100841562329	0.03981071705534969
2657.1506592046358	0.04731512589614813
2669.6121886689507	0.056234132519034905
2680.789761734068	0.06683439175686148
2691.2275680313087	0.07943282347242821
2700.916996027178	0.09440608762859228
2709.815258584523	0.11220184543019629
2717.379963632119	0.1333521432163324
2724.2150082843336	0.1584893192461114
2730.2641835106856	0.18836490894898023
2735.448812919494	0.22387211385683378
2739.676829521614	0.26607250597988086
2742.7450272064793	0.3162277660168379
2745.1775730680342	0.3758374042884443
2747.0420065345606	0.4466835921509634
2748.4022397183544	0.5308844442309879
2749.1902153108676	0.630957344480193
2749.6318401053495	0.7498942093324559
2749.889538789369	0.8912509381337458
2750.02418519395	1.0592537251772898
2750.1      	1.2589254117941662
2750.1      	1.4962356560944328
2750.0401896289372	1.7782794100389228
2750.0      	2.1134890398366473
2749.981714164151	2.511886431509582
2749.901460573065	2.9853826189179573
2749.8245049193006	3.548133892335753
2749.8      	4.216965034285823
2749.7349960744687	5.011872336272725
2749.5875355373823	5.956621435290109
2749.508295141578	7.079457843841373
2749.3621018224985	8.413951416451948
2749.2      	10.0        
