# T(K)	P(bar)
2686.7      	1e-08       
2641.9211035231237	1.1885022274370215e-08
2630.4710299367384	1.4125375446227554e-08
2631.8309389092155	1.6788040181225588e-08
2631.3      	1.9952623149688826e-08
2631.3      	2.3713737056616554e-08
2631.3702343951295	2.818382931264461e-08
2631.3515457232184	3.3496543915782795e-08
2631.3      	3.981071705534969e-08
2631.3      	4.731512589614813e-08
2631.3      	5.6234132519034905e-08
2631.236242824581	6.683439175686162e-08
2631.030870856149	7.94328234724282e-08
2630.8870989559346	9.440608762859226e-08
2631.1977954379845	1.1220184543019653e-07
2631.12032181972	1.333521432163324e-07
2630.9276599479813	1.584893192461114e-07
2630.8      	1.883649089489802e-07
2630.8160153381036	2.2387211385683422e-07
2630.895789236257	2.6607250597988136e-07
2630.8270505844494	3.162277660168379e-07
2630.851021224742	3.7583740428844433e-07
2630.9      	4.466835921509635e-07
2630.9      	5.308844442309889e-07
2630.9      	6.309573444801942e-07
2631.0327360421397	7.498942093324558e-07
2631.3238469734224	8.912509381337459e-07
2637.6221132935284	1.0592537251772896e-06
2657.3418958110856	1.2589254117941687e-06
2671.689083783487	1.4962356560944327e-06
2681.758571930105	1.7782794100389227e-06
2693.6304265473495	2.1134890398366474e-06
2710.5297490528374	2.511886431509582e-06
2733.482276103481	2.9853826189179636e-06
2748.5460456557407	3.5481338923357534e-06
2761.8595629634283	4.216965034285822e-06
2776.93796124992	5.011872336272725e-06
2795.6169685515574	5.95662143529011e-06
2813.5252980033983	7.079457843841388e-06
2829.3277159276654	8.413951416451948e-06
2847.3589626933576	1e-05       
2867.1128405244754	1.188502227437019e-05
2886.676963564578	1.4125375446227555e-05
2901.122505382016	1.678804018122562e-05
2918.164105616251	1.9952623149688786e-05
2939.8492600778313	2.371373705661655e-05
2963.439432905757	2.818382931264455e-05
2981.907216209485	3.349654391578279e-05
2995.4595878261166	3.981071705534977e-05
3015.789175794578	4.731512589614803e-05
3039.02298498516	5.623413251903491e-05
3061.386120276392	6.683439175686148e-05
3078.5078827216944	7.943282347242821e-05
3092.514625116902	9.440608762859246e-05
3112.3916248684422	0.00011220184543019629
3133.924643125948	0.0001333521432163324
3151.734112921924	0.00015848931924611142
3165.2567482611175	0.00018836490894898024
3180.411464632911	0.00022387211385683424
3196.05903167796	0.0002660725059798809
3210.853547319632	0.0003162277660168379
3223.2120767305987	0.00037583740428844437
3232.823594558774	0.0004466835921509635
3244.5756687846733	0.0005308844442309889
3255.0867775765278	0.000630957344480193
3262.540896041521	0.0007498942093324559
3266.9457799418446	0.0008912509381337458
3271.1800522678573	0.0010592537251772895
3273.5910886219303	0.0012589254117941673
3272.968956720992	0.0014962356560944345
3268.415788055649	0.0017782794100389225
3260.1936650606103	0.0021134890398366475
3248.9843381553974	0.002511886431509582
3232.823935824216	0.0029853826189179603
3211.655377036452	0.0035481338923357567
3186.181280864149	0.004216965034285822
3156.61603381282	0.0050118723362727255
3121.866804027938	0.005956621435290103
3082.3995030251062	0.00707945784384138
3038.9557053516014	0.008413951416451957
2992.8      	0.01        
2948.9443797391427	0.01188502227437019
2905.687042633165	0.014125375446227554
2863.4455596444104	0.016788040181225587
2822.637907372099	0.01995262314968883
2784.2316068003	0.023713737056616554
2749.5052253770828	0.02818382931264455
2716.3822007962513	0.033496543915782793
2684.8337959855344	0.03981071705534969
2654.6919161254405	0.04731512589614813
2626.712255630093	0.056234132519034905
2600.3775890592415	0.06683439175686148
2574.7542330638403	0.07943282347242821
2549.824028826957	0.09440608762859228
2525.5761894081174	0.11220184543019629
2503.6539829436556	0.1333521432163324
2482.5524737662777	0.1584893192461114
2462.14050179895	0.18836490894898023
2442.3563188551225	0.22387211385683378
2423.2105832983525	0.26607250597988086
2405.129836761126	0.3162277660168379
2387.167160758823	0.3758374042884443
2369.1345838955644	0.4466835921509634
2350.8791583933585	0.5308844442309879
2332.992112443304	0.630957344480193
2315.6335632803602	0.7498942093324559
2298.5193495375206	0.8912509381337458
2281.7904056281673	1.0592537251772898
2265.5444518244108	1.2589254117941662
2250.964606749754	1.4962356560944328
2237.9705302588773	1.7782794100389228
2226.523026186273	2.1134890398366473
2216.881131430186	2.511886431509582
2209.337293868087	2.9853826189179573
2205.198760722916	3.548133892335753
2202.7765573610504	4.216965034285823
2201.897505888297	5.011872336272725
2202.3617537149676	5.956621435290109
2204.0258020268643	7.079457843841373
2207.302708993787	8.413951416451948
2213.4      	10.0        
