# T(K)	P(bar)
2793.0      	1e-08       
2790.537930090619	1.1885022274370215e-08
2787.883720894838	1.4125375446227554e-08
2785.0555924551227	1.6788040181225588e-08
2782.070141589051	1.9952623149688826e-08
2778.9690117292166	2.3713737056616554e-08
2775.8203897996877	2.818382931264461e-08
2772.4680118216015	3.3496543915782795e-08
2768.870958220385	3.981071705534969e-08
2764.9988451607774	4.731512589614813e-08
2761.0017508042993	5.6234132519034905e-08
2756.7933553519592	6.683439175686162e-08
2752.34762741416	7.94328234724282e-08
2747.7152903999686	9.440608762859226e-08
2742.969930841093	1.1220184543019653e-07
2738.3989873635032	1.333521432163324e-07
2733.753198959628	1.584893192461114e-07
2728.989482438944	1.883649089489802e-07
2724.1070490375732	2.2387211385683422e-07
2719.1610673520745	2.6607250597988136e-07
2714.1582879892017	3.162277660168379e-07
2709.0836203917697	3.7583740428844433e-07
2703.9126427066108	4.466835921509635e-07
2698.635441830698	5.308844442309889e-07
2693.5136004793603	6.309573444801942e-07
2688.4197106093916	7.498942093324558e-07
2683.334758740193	8.912509381337459e-07
2678.131221617456	1.0592537251772896e-06
2672.549589311062	1.2589254117941687e-06
2666.578057019846	1.4962356560944327e-06
2660.1161184596554	1.7782794100389227e-06
2653.0733679186797	2.1134890398366474e-06
2645.434844743394	2.511886431509582e-06
2637.2489784526047	2.9853826189179636e-06
2628.5690558809347	3.5481338923357534e-06
2619.005846897779	4.216965034285822e-06
2608.4847212872824	5.011872336272725e-06
2596.968008294286	5.95662143529011e-06
2584.685746944572	7.079457843841388e-06
2571.5407567348593	8.413951416451948e-06
2556.9911737943585	1e-05       
2540.8042144721544	1.188502227437019e-05
2522.7536660441183	1.4125375446227555e-05
2502.9984115586485	1.678804018122562e-05
2481.057058645996	1.9952623149688786e-05
2456.516551231506	2.371373705661655e-05
2429.3375135808137	2.818382931264455e-05
2399.747891906578	3.349654391578279e-05
2370.179081106655	3.981071705534977e-05
2339.5900897460783	4.731512589614803e-05
2309.637452170602	5.623413251903491e-05
2282.2099107149575	6.683439175686148e-05
2260.2303459014524	7.943282347242821e-05
2242.950181420567	9.440608762859246e-05
2229.8769272492373	0.00011220184543019629
2220.8882142000252	0.0001333521432163324
2215.5305340376945	0.00015848931924611142
2214.036754552551	0.00018836490894898024
2216.3372356034174	0.00022387211385683424
2221.311555925983	0.0002660725059798809
2228.4760200678725	0.0003162277660168379
2237.2220463289195	0.00037583740428844437
2247.0661008787442	0.0004466835921509635
2258.6412770650563	0.0005308844442309889
2271.528132145796	0.000630957344480193
2285.5332609426823	0.0007498942093324559
2300.670043800157	0.0008912509381337458
2317.9653056824695	0.0010592537251772895
2336.110363935556	0.0012589254117941673
2354.399054989751	0.0014962356560944345
2372.1456505820797	0.0017782794100389225
2388.4317788222525	0.0021134890398366475
2404.0659847192696	0.002511886431509582
2419.3447028302	0.0029853826189179603
2433.6611491187464	0.0035481338923357567
2446.3546888742476	0.004216965034285822
2456.8858454756446	0.0050118723362727255
2466.263914010153	0.005956621435290103
2474.8250469170657	0.00707945784384138
2482.6698618028	0.008413951416451957
2490.0      	0.01        
2497.15539067414	0.01188502227437019
2504.7203323260305	0.014125375446227554
2512.664161543848	0.016788040181225587
2520.9673002149343	0.01995262314968883
2529.555044442169	0.023713737056616554
2538.3769554399005	0.02818382931264455
2547.5176046602505	0.033496543915782793
2556.839539337811	0.03981071705534969
2566.2360279581867	0.04731512589614813
2575.5625814566356	0.056234132519034905
2584.7871038748517	0.06683439175686148
2593.8778983137927	0.07943282347242821
2602.7298970712436	0.09440608762859228
2611.33502723004	0.11220184543019629
2619.59445008813	0.1333521432163324
2627.704117301028	0.1584893192461114
2635.615085302007	0.18836490894898023
2643.337472457951	0.22387211385683378
2650.995766680659	0.26607250597988086
2658.6949415550744	0.3162277660168379
2666.4511012494586	0.3758374042884443
2674.2810359400837	0.4466835921509634
2682.2326211553777	0.5308844442309879
2690.1911746397636	0.630957344480193
2697.936802106982	0.7498942093324559
2705.5083231003414	0.8912509381337458
2712.8524822615423	1.0592537251772898
2719.9731646297782	1.2589254117941662
2726.3324587580864	1.4962356560944328
2731.9269156033383	1.7782794100389228
2736.8991279642046	2.1134890398366473
2741.277720120756	2.511886431509582
2745.1298924928915	2.9853826189179573
2748.144308147288	3.548133892335753
2750.9189071297283	4.216965034285823
2753.507560845734	5.011872336272725
2755.9739338785253	5.956621435290109
2758.3511457526633	7.079457843841373
2760.875319928777	8.413951416451948
2763.5      	10.0        
