# T(K)	P(bar)
2938.1      	1e-08       
2934.560774505264	1.1885022274370215e-08
2930.324451768588	1.4125375446227554e-08
2925.3120828192887	1.6788040181225588e-08
2919.4180081601917	1.9952623149688826e-08
2912.500103088253	2.3713737056616554e-08
2904.6658573016543	2.818382931264461e-08
2895.34939829515	3.3496543915782795e-08
2884.2698607346174	3.981071705534969e-08
2871.205501579366	4.731512589614813e-08
2856.3143657415058	5.6234132519034905e-08
2839.992207284931	6.683439175686162e-08
2822.432791942601	7.94328234724282e-08
2803.8740626439394	9.440608762859226e-08
2784.5642914302643	1.1220184543019653e-07
2765.7382021920557	1.333521432163324e-07
2747.414922626557	1.584893192461114e-07
2729.636355561489	1.883649089489802e-07
2712.64497839358	2.2387211385683422e-07
2696.9295204573978	2.6607250597988136e-07
2683.5527005252725	3.162277660168379e-07
2671.7570285361194	3.7583740428844433e-07
2661.407068999498	4.466835921509635e-07
2652.308274731964	5.308844442309889e-07
2644.6649114845836	6.309573444801942e-07
2638.025086230135	7.498942093324558e-07
2631.8422953986637	8.912509381337459e-07
2625.8619252598064	1.0592537251772896e-06
2619.785995616406	1.2589254117941687e-06
2614.434882264537	1.4962356560944327e-06
2609.6711881072906	1.7782794100389227e-06
2605.255196805213	2.1134890398366474e-06
2601.1771373867914	2.511886431509582e-06
2597.565725787914	2.9853826189179636e-06
2594.7066820141113	3.5481338923357534e-06
2592.141584675836	4.216965034285822e-06
2589.7899450425625	5.011872336272725e-06
2587.575923971945	5.95662143529011e-06
2585.515673681025	7.079457843841388e-06
2583.6452218699806	8.413951416451948e-06
2581.7666060054594	1e-05       
2579.889175373241	1.188502227437019e-05
2578.041242367647	1.4125375446227555e-05
2576.2453101416954	1.678804018122562e-05
2574.5862007985033	1.9952623149688786e-05
2572.978171245136	2.371373705661655e-05
2571.4084816295244	2.818382931264455e-05
2569.8764527034677	3.349654391578279e-05
2568.336410474305	3.981071705534977e-05
2566.778287360913	4.731512589614803e-05
2565.1651434417345	5.623413251903491e-05
2563.488797554399	6.683439175686148e-05
2561.816439362067	7.943282347242821e-05
2560.1250181420564	9.440608762859246e-05
2558.404324083819	0.00011220184543019629
2556.634642830145	0.0001333521432163324
2554.7770184706505	0.00015848931924611142
2552.8115191480933	0.00018836490894898024
2550.8085095977217	0.00022387211385683424
2548.7251565060055	0.0002660725059798809
2546.5351427595524	0.0003162277660168379
2544.1969808173503	0.00037583740428844437
2541.7941013603063	0.0004466835921509635
2539.266268313161	0.0005308844442309889
2536.5919498540534	0.000630957344480193
2533.7499263713125	0.0007498942093324559
2530.7065520401798	0.0008912509381337458
2527.484323722727	0.0010592537251772895
2524.1048474018457	0.0012589254117941673
2520.5002025021963	0.0014962356560944345
2516.6078940278244	0.0017782794100389225
2512.4968325303053	0.0021134890398366475
2508.0084500077382	0.002511886431509582
2503.1544158887746	0.0029853826189179603
2497.9740116245325	0.0035481338923357567
2492.475138115238	0.004216965034285822
2486.546486991489	0.0050118723362727255
2480.156677120916	0.005956621435290103
2473.472732328043	0.00707945784384138
2466.5884852896	0.008413951416451957
2459.5      	0.01        
2452.4215490105285	0.01188502227437019
2445.5914284844584	0.014125375446227554
2439.1439196375486	0.016788040181225587
2433.1625581960143	0.01995262314968883
2427.675943828614	0.023713737056616554
2423.1264050824852	0.02818382931264455
2419.3164660983834	0.033496543915782793
2416.1862837765148	0.03981071705534969
2413.5797581274855	0.04731512589614813
2411.38527495138	0.056234132519034905
2409.7248564916217	0.06683439175686148
2408.3657657105587	0.07943282347242821
2407.238703132197	0.09440608762859228
2406.28462438682	0.11220184543019629
2405.7442883119916	0.1333521432163324
2405.657321527194	0.1584893192461114
2405.917427956825	0.18836490894898023
2406.460153381037	0.22387211385683378
2407.257892362569	0.26607250597988086
2408.3212918177105	0.3162277660168379
2409.414297146388	0.3758374042884443
2410.4613376897073	0.4466835921509634
2411.4124636901897	0.5308844442309879
2412.2792368419546	0.630957344480193
2412.8645761474886	0.7498942093324559
2413.3238469734224	0.8912509381337458
2413.67255558185	1.0592537251772898
2413.909101576336	1.2589254117941662
2414.0642063111727	1.4962356560944328
2414.1598103710626	1.7782794100389228
2414.2385811923546	2.1134890398366473
2414.3548575075474	2.511886431509582
2414.595618280806	2.9853826189179573
2414.8264852420994	3.548133892335753
2415.1674863426074	4.216965034285823
2415.562509813828	5.011872336272725
2415.9623223130875	5.956621435290109
2416.358524292111	7.079457843841373
2416.6757963550035	8.413951416451948
2417.0      	10.0        
