# T(K)	P(bar)
3022.4      	1e-08       
2896.680555252207	1.1885022274370215e-08
2819.9079062546903	1.4125375446227554e-08
2775.290455096617	1.6788040181225588e-08
2749.1251163920283	1.9952623149688826e-08
2738.1518876572286	2.3713737056616554e-08
2732.9859362922257	2.818382931264461e-08
2729.6979174197645	3.3496543915782795e-08
2727.546232591827	3.981071705534969e-08
2725.9898790637426	4.731512589614813e-08
2724.8926374756898	5.6234132519034905e-08
2724.12618542123	6.683439175686162e-08
2723.5463062842236	7.94328234724282e-08
2723.1129010440654	9.440608762859226e-08
2722.797795437985	1.1220184543019653e-07
2722.72032181972	1.333521432163324e-07
2722.6425533159936	1.584893192461114e-07
2722.6      	1.883649089489802e-07
2722.5839846618965	2.2387211385683422e-07
2722.5042107637432	2.6607250597988136e-07
2722.4270505844493	3.162277660168379e-07
2722.246936325774	3.7583740428844433e-07
2721.919331155146	4.466835921509635e-07
2721.4182082253164	5.308844442309889e-07
2720.7878277513055	6.309573444801942e-07
2719.903583747162	7.498942093324558e-07
2718.6941508956793	8.912509381337459e-07
2717.071184957302	1.0592537251772896e-06
2714.9407224141187	1.2589254117941687e-06
2712.226389554475	1.4962356560944327e-06
2708.908533302171	1.7782794100389227e-06
2704.978034420504	2.1134890398366474e-06
2700.4114206698096	2.511886431509582e-06
2695.1949372492086	2.9853826189179636e-06
2689.664354189622	3.5481338923357534e-06
2683.8877048608933	4.216965034285822e-06
2677.8973488670476	5.011872336272725e-06
2671.7651653036864	5.95662143529011e-06
2665.8221356183412	7.079457843841388e-06
2660.3046146986917	8.413951416451948e-06
2654.7942675159234	1e-05       
2649.240968527256	1.188502227437019e-05
2643.6168245971867	1.4125375446227555e-05
2638.1509439095075	1.678804018122562e-05
2632.4078599946542	1.9952623149688786e-05
2626.312684980542	2.371373705661655e-05
2619.9102891379475	2.818382931264455e-05
2613.298746624911	3.349654391578279e-05
2606.6765650395114	3.981071705534977e-05
2599.808378756063	4.731512589614803e-05
2592.715621580849	5.623413251903491e-05
2585.4069985768333	6.683439175686148e-05
2577.9212047635383	7.943282347242821e-05
2570.384171723707	9.440608762859246e-05
2562.6196549264505	0.00011220184543019629
2554.6203570219536	0.0001333521432163324
2546.3991546214284	0.00015848931924611142
2538.4585373582972	0.00018836490894898024
2530.7593250067093	0.00022387211385683424
2523.1227786880195	0.0002660725059798809
2515.5907977199604	0.0003162277660168379
2508.2075584492527	0.00037583740428844437
2501.3864812808697	0.0004466835921509635
2494.8949697478547	0.0005308844442309889
2488.5101710949784	0.000630957344480193
2482.1998527426254	0.0007498942093324559
2476.1131040803602	0.0008912509381337458
2470.558840667532	0.0010592537251772895
2465.2051085437192	0.0012589254117941673
2460.062761565337	0.0014962356560944345
2455.1509607612693	0.0017782794100389225
2450.6446048889884	0.0021134890398366475
2446.582023735634	0.002511886431509582
2442.6447871648434	0.0029853826189179603
2438.781655264376	0.0035481338923357567
2434.9260758900878	0.004216965034285822
2431.1036560866182	0.0050118723362727255
2427.1772682519845	0.005956621435290103
2422.8088830195647	0.00707945784384138
2417.838567844	0.008413951416451957
2412.2      	0.01        
2406.044825226546	0.01188502227437019
2398.943920168698	0.014125375446227554
2390.934042638063	0.016788040181225587
2382.0153219754457	0.01995262314968883
2372.1553193441764	0.023713737056616554
2361.888591052638	0.02818382931264455
2351.310218357678	0.033496543915782793
2340.6728234764682	0.03981071705534969
2330.208911573685	0.04731512589614813
2320.333737281209	0.056234132519034905
2311.012896125148	0.06683439175686148
2302.1335131160213	0.07943282347242821
2293.787850318592	0.09440608762859228
2286.002313544826	0.11220184543019629
2279.055135439891	0.1333521432163324
2272.9008854604162	0.1584893192461114
2267.5619584245524	0.18836490894898023
2263.0793097853357	0.22387211385683378
2259.4894843684415	0.26607250597988086
2256.8926692868254	0.3162277660168379
2254.877533055676	0.3758374042884443
2253.2881049395814	0.4466835921509634
2251.9670883661393	0.5308844442309879
2250.942720095872	0.630957344480193
2250.136319789302	0.7498942093324559
2249.3970754478396	0.8912509381337458
2248.730703642351	1.0592537251772898
2248.181796847328	1.2589254117941662
2247.8715873776546	1.4962356560944328
2247.6803792578744	1.7782794100389228
2247.6      	2.1134890398366473
2247.654857507547	2.511886431509582
2247.895618280806	2.9853826189179573
2248.352970484198	3.548133892335753
2248.9279781481714	4.216965034285823
2249.6575215904218	5.011872336272725
2250.574502476645	5.956621435290109
2251.68386801791	7.079457843841373
2253.041083597515	8.413951416451948
2254.5      	10.0        
