# T(K)	P(bar)
2369.7      	1e-08       
2366.160774505264	1.1885022274370215e-08
2361.979202600164	1.4125375446227554e-08
2357.1129807283332	1.6788040181225588e-08
2351.526697065002	1.9952623149688826e-08
2345.24492119508	2.3713737056616554e-08
2338.449138833468	2.818382931264461e-08
2331.0999351521673	3.3496543915782795e-08
2323.414228070362	3.981071705534969e-08
2315.7235428201343	4.731512589614813e-08
2308.983344493524	5.6234132519034905e-08
2304.0383266502836	6.683439175686162e-08
2301.2657657105588	7.94328234724282e-08
2301.2274400813762	9.440608762859226e-08
2304.396206019368	1.1220184543019653e-07
2311.291358044885	1.333521432163324e-07
2320.3957288687866	1.584893192461114e-07
2331.090746949413	1.883649089489802e-07
2342.7222240250303	2.2387211385683422e-07
2354.2894392572452	2.6607250597988136e-07
2364.310474606046	3.162277660168379e-07
2373.157228597911	3.7583740428844433e-07
2380.5884720348117	4.466835921509635e-07
2386.400974619936	5.308844442309889e-07
2390.262055023252	6.309573444801942e-07
2392.9237766742344	7.498942093324558e-07
2395.6116982086414	8.912509381337459e-07
2399.8975934252417	1.0592537251772896e-06
2407.6733993091716	1.2589254117941687e-06
2417.444997603888	1.4962356560944327e-06
2428.791176401557	1.7782794100389227e-06
2441.7288710467415	2.1134890398366474e-06
2456.0743088113254	2.511886431509582e-06
2471.322491117697	2.9853826189179636e-06
2485.7930751715426	3.5481338923357534e-06
2499.9225137968137	4.216965034285822e-06
2513.887843483983	5.011872336272725e-06
2527.7192429440365	5.95662143529011e-06
2540.556187064383	7.079457843841388e-06
2552.2423633126227	8.413951416451948e-06
2563.65313921747	1e-05       
2574.7321597982136	1.188502227437019e-05
2585.3352031962913	1.4125375446227555e-05
2594.783368384994	1.678804018122562e-05
2603.419243474436	1.9952623149688786e-05
2611.6913266498086	2.371373705661655e-05
2619.6369856223528	2.818382931264455e-05
2627.204785469569	3.349654391578279e-05
2634.057973389343	3.981071705534977e-05
2640.823364348074	4.731512589614803e-05
2647.6094125719446	5.623413251903491e-05
2654.4596289464803	6.683439175686148e-05
2661.2286978202046	7.943282347242821e-05
2667.641977009513	9.440608762859246e-05
2673.934472608104	0.00011220184543019629
2680.011785799975	0.0001333521432163324
2685.7619134539605	0.00015848931924611142
2690.7149717468046	0.00018836490894898024
2694.8179234813924	0.00022387211385683424
2698.253483435992	0.0002660725059798809
2700.9043744582705	0.0003162277660168379
2702.6232623960823	0.00037583740428844437
2703.165848079931	0.0004466835921509635
2702.7726186308623	0.0005308844442309889
2701.3909327445554	0.000630957344480193
2698.9472831667827	0.0007498942093324559
2695.4233760465245	0.0008912509381337458
2690.6264855840905	0.0010592537251772895
2684.6183450398867	0.0012589254117941673
2677.381684535963	0.0014962356560944345
2668.888054989428	0.0017782794100389225
2659.0847544953435	0.0021134890398366475
2647.616684765698	0.002511886431509582
2634.7837427010822	0.0029853826189179603
2620.6773854214885	0.0035481338923357567
2605.2924978012034	0.004216965034285822
2588.4426472389687	0.0050118723362727255
2571.3069323909917	0.005956621435290103
2554.7694620148905	0.00707945784384138
2539.4936647640006	0.008413951416451957
2525.8      	0.01        
2514.7976250924517	0.01188502227437019
2505.6416610213614	0.014125375446227554
2498.0757564558085	0.016788040181225587
2491.816902648419	0.01995262314968883
2486.6483528820277	0.023713737056616554
2481.9859362922257	0.02818382931264455
2477.050472009184	0.033496543915782793
2471.8725675530295	0.03981071705534969
2466.620187349165	0.04731512589614813
2461.8393490012204	0.056234132519034905
2456.6007548960943	0.06683439175686148
2451.0979576966433	0.07943282347242821
2445.562867227083	0.09440608762859228
2440.2506369005355	0.11220184543019629
2435.0016578879176	0.1333521432163324
2429.5874930963887	0.1584893192461114
2424.244530467727	0.18836490894898023
2419.155095051884	0.22387211385683378
2414.448435060845	0.26607250597988086
2410.4066303913614	0.3162277660168379
2406.9591510103196	0.3758374042884443
2404.186990198159	0.4466835921509634
2402.105744535127	0.5308844442309879
2400.6085909093517	0.630957344480193
2399.6699517682323	0.7498942093324559
2398.986614237209	0.8912509381337458
2398.4548888363006	1.0592537251772898
2397.97724605916	1.2589254117941662
2397.5894842220678	1.4962356560944328
2397.2607585157484	1.7782794100389228
2396.9842564229366	2.1134890398366473
2396.7817141641513	2.511886431509582
2396.7014605730647	2.9853826189179573
2396.7      	3.548133892335753
2396.7      	4.216965034285823
2396.7      	5.011872336272725
2396.7124644626174	5.956621435290109
2396.7917048584222	7.079457843841373
2396.8      	8.413951416451948
2396.9      	10.0        
