# T(K)	P(bar)
3353.0      	1e-08       
3325.147834150122	1.1885022274370215e-08
3309.791893558264	1.4125375446227554e-08
3300.2667773653675	1.6788040181225588e-08
3291.0794608444335	1.9952623149688826e-08
3280.4242967106425	2.3713737056616554e-08
3267.8410904084917	2.818382931264461e-08
3253.402961750771	3.3496543915782795e-08
3237.153181769282	3.981071705534969e-08
3219.2751387705944	4.731512589614813e-08
3201.092278168576	5.6234132519034905e-08
3183.4908783553233	6.683439175686162e-08
3167.0126719512978	7.94328234724282e-08
3152.3902396744948	9.440608762859226e-08
3140.2530890542785	1.1220184543019653e-07
3131.576043808684	1.333521432163324e-07
3124.187245123449	1.584893192461114e-07
3117.500960575664	1.883649089489802e-07
3111.0867422755	2.2387211385683422e-07
3104.545282626937	2.6607250597988136e-07
3097.926350262636	3.162277660168379e-07
3091.1101322227037	3.7583740428844433e-07
3084.1803017496236	4.466835921509635e-07
3077.2514103376598	5.308844442309889e-07
3070.7112129197985	6.309573444801942e-07
3064.623294356554	7.498942093324558e-07
3058.776603582717	8.912509381337459e-07
3053.058666035606	1.0592537251772896e-06
3047.2450385228935	1.2589254117941687e-06
3041.1959538642595	1.4962356560944327e-06
3034.7161184596557	1.7782794100389227e-06
3027.596205533971	2.1134890398366474e-06
3019.688558056601	2.511886431509582e-06
3010.8606630371223	2.9853826189179636e-06
3001.338609993238	3.5481338923357534e-06
2990.596393332915	4.216965034285822e-06
2978.63468203197	5.011872336272725e-06
2965.4688611914657	5.95662143529011e-06
2951.284830342441	7.079457843841388e-06
2936.3549276935905	8.413951416451948e-06
2920.0994540491356	1e-05       
2902.2465050303313	1.188502227437019e-05
2882.4811034002564	1.4125375446227555e-05
2860.773748669187	1.678804018122562e-05
2836.3925170436446	1.9952623149688786e-05
2808.849619408548	2.371373705661655e-05
2777.8393210892364	2.818382931264455e-05
2743.1360422480493	3.349654391578279e-05
2706.252030859603	3.981071705534977e-05
2665.3455018487894	4.731512589614803e-05
2620.749050521357	5.623413251903491e-05
2573.4270548668646	6.683439175686148e-05
2526.2824810639854	7.943282347242821e-05
2488.2788090407957	9.440608762859246e-05
2455.5248852697764	0.00011220184543019629
2428.7049996877636	0.0001333521432163324
2408.265887078076	0.00015848931924611142
2394.7432517388825	0.00018836490894898024
2384.858178543418	0.00022387211385683424
2377.1319567960163	0.0002660725059798809
2371.399546636501	0.0003162277660168379
2367.613596814552	0.00037583740428844437
2365.598278560257	0.0004466835921509635
2364.221031051437	0.0005308844442309889
2363.749491445251	0.000630957344480193
2364.307929613589	0.0007498942093324559
2365.7495279809677	0.0008912509381337458
2367.877117518182	0.0010592537251772895
2370.5821772438608	0.0012589254117941673
2374.056026403825	0.0014962356560944345
2378.394585851975	0.0017782794100389225
2383.217177224065	0.0021134890398366475
2388.2651237201576	0.002511886431509582
2393.805831628604	0.0029853826189179603
2399.8559567413654	0.0035481338923357567
2406.363993900464	0.004216965034285822
2412.838704996137	0.0050118723362727255
2419.833163153283	0.005956621435290103
2427.783714464131	0.00707945784384138
2436.9089249731996	0.008413951416451957
2447.3      	0.01        
2458.456254276885	0.01188502227437019
2471.7646513468435	0.014125375446227554
2487.4328126329174	0.016788040181225587
2505.48294216221	0.01995262314968883
2525.2824635750003	0.023713737056616554
2547.0168026119272	0.02818382931264455
2571.1022771237335	0.033496543915782793
2597.003292457303	0.03981071705534969
2623.9193051266902	0.04731512589614813
2650.0179800425185	0.056234132519034905
2675.1935676603125	0.06683439175686148
2699.1195806432397	0.07943282347242821
2720.8735141831758	0.09440608762859228
2739.4953729103477	0.11220184543019629
2753.3897291202184	0.1333521432163324
2764.3798339536947	0.1584893192461114
2772.7352774171404	0.18836490894898023
2778.7167822432866	0.22387211385683378
2782.7852510491	0.26607250597988086
2785.261431882073	0.3162277660168379
2787.0183820453562	0.3758374042884443
2788.1710032672804	0.4466835921509634
2788.8511198591773	0.5308844442309879
2789.245107655434	0.630957344480193
2789.43273604214	0.7498942093324559
2789.5447693946844	0.8912509381337458
2789.6      	1.0592537251772898
2789.5954492118317	1.2589254117941662
2789.5178968444134	1.4962356560944328
2789.5      	1.7782794100389228
2789.4614188076457	2.1134890398366473
2789.381714164151	2.511886431509582
2789.301460573065	2.9853826189179573
2789.3      	3.548133892335753
2789.193005462957	4.216965034285823
2789.067498037234	5.011872336272725
2788.975071074765	5.956621435290109
2788.816590283156	7.079457843841373
2788.6621018224982	8.413951416451948
2788.4      	10.0        
