# T(K)	P(bar)
2761.1      	1e-08       
2754.944825226546	1.1885022274370215e-08
2750.471960084349	1.4125375446227554e-08
2747.257388273211	1.6788040181225588e-08
2744.9011055117726	1.9952623149688826e-08
2743.1517502062247	2.3713737056616554e-08
2741.9464840730566	2.818382931264461e-08
2740.870094401837	3.3496543915782795e-08
2739.9231162959136	3.981071705534969e-08
2739.1292079695486	4.731512589614813e-08
2738.4238383772295	5.6234132519034905e-08
2737.789942596649	6.683439175686162e-08
2737.119459426335	7.94328234724282e-08
2736.404027349148	9.440608762859226e-08
2735.677954379846	1.1220184543019653e-07
2734.903218197204	1.333521432163324e-07
2734.068086475932	1.584893192461114e-07
2733.0926681007413	1.883649089489802e-07
2731.9277392522376	2.2387211385683422e-07
2730.571582983633	2.6607250597988136e-07
2728.9680622734345	3.162277660168379e-07
2727.175490606192	3.7583740428844433e-07
2725.1267672498743	4.466835921509635e-07
2722.762608929431	5.308844442309889e-07
2720.1622894741367	6.309573444801942e-07
2717.3443832204166	7.498942093324558e-07
2714.3092242126204	8.912509381337459e-07
2711.035851466204	1.0592537251772896e-06
2707.4770113797663	1.2589254117941687e-06
2703.676945376266	1.4962356560944327e-06
2699.6898607047306	1.7782794100389227e-06
2695.478034420504	2.1134890398366474e-06
2691.0394215207534	2.511886431509582e-06
2686.384713237756	2.9853826189179636e-06
2681.845790238718	3.5481338923357534e-06
2677.1366666201934	4.216965034285822e-06
2672.252376345766	5.011872336272725e-06
2667.2272033177146	5.95662143529011e-06
2662.3142987778288	7.079457843841388e-06
2657.525156497449	8.413951416451948e-06
2652.7665150136486	1e-05       
2648.0331020444014	1.188502227437019e-05
2643.306557171995	1.4125375446227555e-05
2638.8557686120275	1.678804018122562e-05
2634.559097329413	1.9952623149688786e-05
2630.2810623618657	2.371373705661655e-05
2625.9872635786483	2.818382931264455e-05
2621.637599664189	3.349654391578279e-05
2617.556487756908	3.981071705534977e-05
2613.315290242511	4.731512589614803e-05
2608.9053893418504	5.623413251903491e-05
2604.310850155425	6.683439175686148e-05
2599.53268389162	7.943282347242821e-05
2594.761414763978	9.440608762859246e-05
2589.7129722514574	0.00011220184543019629
2584.4328570630373	0.0001333521432163324
2578.9578131954736	0.00015848931924611142
2573.2971751465093	0.00018836490894898024
2567.585758085823	0.00022387211385683424
2561.606007684016	0.0002660725059798809
2555.3200588373556	0.0003162277660168379
2548.7175280475735	0.00037583740428844437
2542.1289876008404	0.0004466835921509635
2535.2261863086214	0.0005308844442309889
2528.0243238979124	0.000630957344480193
2520.574815928281	0.0007498942093324559
2512.96638010045	0.0008912509381337458
2505.3559059178565	0.0010592537251772895
2497.4794189770055	0.0012589254117941673
2489.2879471923497	0.0014962356560944345
2480.7474681357826	0.0017782794100389225
2472.05099189103	0.0021134890398366475
2463.2198601845744	0.002511886431509582
2453.977029791453	0.0029853826189179603
2444.3526094329713	0.0035481338923357567
2434.3676722775817	0.004216965034285822
2424.148549945856	0.0050118723362727255
2413.6727153386255	0.005956621435290103
2402.8207270456514	0.00707945784384138
2391.5604415032003	0.008413951416451957
2379.8      	0.01        
2367.7974091917654	0.01188502227437019
2355.3303652846776	0.014125375446227554
2342.4842476389213	0.016788040181225587
2329.3311191120924	0.01995262314968883
2316.05192201998	0.023713737056616554
2303.170856013362	0.02818382931264455
2290.205044331006	0.033496543915782793
2277.2144839938	0.03981071705534969
2264.2100118895582	0.04731512589614813
2251.35661042951	0.056234132519034905
2238.5800660558775	0.06683439175686148
2225.87711653192	0.07943282347242821
2213.412014413478	0.09440608762859228
2201.2617365100355	0.11220184543019629
2189.374342863813	0.1333521432163324
2177.3724848120555	0.1584893192461114
2165.5454910433914	0.18836490894898023
2154.0098066511773	0.22387211385683378
2142.6021392152684	0.26607250597988086
2131.7141324073455	0.3162277660168379
2121.2672407835394	0.3758374042884443
2111.346846051213	0.4466835921509634
2101.944691182597	0.5308844442309879
2093.0405669871957	0.630957344480193
2084.698621745529	0.7498942093324559
2076.8021381102894	0.8912509381337458
2069.3233325445076	1.0592537251772898
2062.1040814293815	1.2589254117941662
2055.357025463982	1.4962356560944328
2048.9553599439073	1.7782794100389228
2042.7292481887057	2.1134890398366473
2036.6285623113188	2.511886431509582
2030.6095429798565	2.9853826189179573
2024.9888591089223	3.548133892335753
2019.5086884720217	4.216965034285823
2014.089866531938	5.011872336272725
2008.6648810046267	5.956621435290109
2003.3557744857183	7.079457843841373
1998.0425128761935	8.413951416451948
1992.2      	10.0        
