# T(K)	P(bar)
1461.9      	1e-08       
1474.5181082855802	1.1885022274370215e-08
1482.461063199781	1.4125375446227554e-08
1487.8170602718385	1.6788040181225588e-08
1492.3064778812645	1.9952623149688826e-08
1496.4413176943776	2.3713737056616554e-08
1500.5926573369968	2.818382931264461e-08
1505.0103480533435	3.3496543915782795e-08
1509.7166789653356	3.981071705534969e-08
1514.742738900125	4.731512589614813e-08
1520.1505724412425	5.6234132519034905e-08
1525.8180309810004	6.683439175686162e-08
1531.8825828770214	7.94328234724282e-08
1538.3726275525885	9.440608762859226e-08
1545.302819705414	1.1220184543019653e-07
1552.4303925857237	1.333521432163324e-07
1559.9297750326068	1.584893192461114e-07
1567.8687512516367	1.883649089489802e-07
1576.2456718532985	2.2387211385683422e-07
1584.9410267519984	2.6607250597988136e-07
1593.643283957234	3.162277660168379e-07
1602.6694832948147	3.7583740428844433e-07
1611.9531539487868	4.466835921509635e-07
1621.4473245639217	5.308844442309889e-07
1631.0606267925857	6.309573444801942e-07
1640.6296346126578	7.498942093324558e-07
1650.4409437302447	8.912509381337459e-07
1660.544075213489	1.0592537251772896e-06
1671.00070403818	1.2589254117941687e-06
1681.237616537407	1.4962356560944327e-06
1691.7342104645509	1.7782794100389227e-06
1702.5627857372715	2.1134890398366474e-06
1713.6783028547204	2.511886431509582e-06
1724.99405919787	2.9853826189179636e-06
1736.297776862855	3.5481338923357534e-06
1747.9245902782138	4.216965034285822e-06
1759.9703061914363	5.011872336272725e-06
1772.4943140188016	5.95662143529011e-06
1785.1727773475386	7.079457843841388e-06
1797.8765996438851	8.413951416451948e-06
1810.980982711556	1e-05       
1824.5210210893924	1.188502227437019e-05
1838.5355485300508	1.4125375446227555e-05
1852.512586288545	1.678804018122562e-05
1866.7739453465194	1.9952623149688786e-05
1881.4662817334693	2.371373705661655e-05
1896.5563961648058	2.818382931264455e-05
1912.0295861411907	3.349654391578279e-05
1927.0449978755269	3.981071705534977e-05
1942.573212022824	4.731512589614803e-05
1958.6085929048913	5.623413251903491e-05
1975.1268436200871	6.683439175686148e-05
1991.9300616478024	7.943282347242821e-05
2008.706638410529	9.440608762859246e-05
2026.1057764154864	0.00011220184543019629
2044.1403574163576	0.0001333521432163324
2062.8584612041022	0.00015848931924611142
2081.884494646456	0.00018836490894898024
2101.294445437468	0.00022387211385683424
2121.5003331639473	0.0002660725059798809
2142.627606840119	0.0003162277660168379
2164.870374236571	0.00037583740428844437
2187.503948477113	0.0004466835921509635
2211.089564480592	0.0005308844442309889
2235.8714342040244	0.000630957344480193
2261.882233855167	0.0007498942093324559
2288.9522476426096	0.0008912509381337458
2315.938151745782	0.0010592537251772895
2343.882846375726	0.0012589254117941673
2372.7609390455705	0.0014962356560944345
2402.4586083383388	0.0017782794100389225
2432.0266275704967	0.0021134890398366475
2460.496447409362	0.002511886431509582
2489.0609601291176	0.0029853826189179603
2517.5599102432343	0.0035481338923357567
2545.8342396332578	0.004216965034285822
2572.8252039598	0.0050118723362727255
2599.318211653436	0.005956621435290103
2625.8504031407624	0.00707945784384138
2652.476527256399	0.008413951416451957
2679.3      	0.01        
2704.6900959404966	0.01188502227437019
2730.094020262221	0.014125375446227554
2755.5624436313738	0.016788040181225587
2781.0524534006895	0.01995262314968883
2805.941008429619	0.023713737056616554
2829.3107873291297	0.02818382931264455
2852.400194543499	0.033496543915782793
2875.235808825645	0.03981071705534969
2897.8552240381773	0.04731512589614813
2919.3298094043544	0.056234132519034905
2940.123165836853	0.06683439175686148
2960.9202412082077	0.07943282347242821
2981.8267563526833	0.09440608762859228
3002.977683752342	0.11220184543019629
3023.278881992319	0.1333521432163324
3043.6035970705557	0.1584893192461114
3064.085640136287	0.18836490894898023
3084.683911216432	0.22387211385683378
3105.0262552455	0.26607250597988086
3124.1914550565843	0.3162277660168379
3143.1450939380816	0.3758374042884443
3161.8557505268623	0.4466835921509634
3180.249273803793	0.5308844442309879
3197.5847368390887	0.630957344480193
3213.7381803614526	0.7498942093324559
3229.2957237794208	0.8912509381337458
3244.132408941235	1.0592537251772898
3258.0917198015404	1.2589254117941662
3269.879679649135	1.4962356560944328
3280.0164860117966	1.7782794100389228
3288.703794466029	2.1134890398366473
3295.8434368377375	2.511886431509582
3301.300681031597	2.9853826189179573
3304.7217835507868	3.548133892335753
3307.0839344445144	4.216965034285823
3308.557521590422	5.011872336272725
3309.34985785047	5.956621435290109
3309.6668194336885	7.079457843841373
3309.768949088751	8.413951416451948
3309.9      	10.0        
