# T(K)	P(bar)
3210.5      	1e-08       
3079.548656694771	1.1885022274370215e-08
3026.3385379481037	1.4125375446227554e-08
3006.694534640122	1.6788040181225588e-08
2987.7925717963335	1.9952623149688826e-08
2970.7761156423694	2.3713737056616554e-08
2956.728043271807	2.818382931264461e-08
2943.9380413756057	3.3496543915782795e-08
2932.151316513199	3.981071705534969e-08
2921.0617168867175	4.731512589614813e-08
2910.716296199362	5.6234132519034905e-08
2900.5478100201212	6.683439175686162e-08
2890.430149682729	7.94328234724282e-08
2880.4434818440022	9.440608762859226e-08
2870.639861682186	1.1220184543019653e-07
2861.4979747270063	1.333521432163324e-07
2852.3787379712758	1.584893192461114e-07
2843.1239168491047	1.883649089489802e-07
2833.646128751354	2.2387211385683422e-07
2823.9137131766624	2.6607250597988136e-07
2814.354272471708	3.162277660168379e-07
2804.673368131991	3.7583740428844433e-07
2795.0468460512134	4.466835921509635e-07
2785.542451464243	5.308844442309889e-07
2775.8503516763276	6.309573444801942e-07
2766.2703653873423	7.498942093324558e-07
2756.638133848493	8.912509381337459e-07
2746.755924786511	1.0592537251772896e-06
2736.267440444644	1.2589254117941687e-06
2725.487661373488	1.4962356560944327e-06
2715.3442725039517	1.7782794100389227e-06
2705.9946500333626	2.1134890398366474e-06
2697.690846445281	2.511886431509582e-06
2690.628530429698	2.9853826189179636e-06
2684.837868947523	3.5481338923357534e-06
2679.4156830090647	4.216965034285822e-06
2674.349882234063	5.011872336272725e-06
2669.6019900934198	5.95662143529011e-06
2665.164527928361	7.079457843841388e-06
2660.838851029954	8.413951416451948e-06
2656.502638762511	1e-05       
2652.1393324142723	1.188502227437019e-05
2647.706557171995	1.4125375446227555e-05
2643.2557686120276	1.678804018122562e-05
2638.6462879957235	1.9952623149688786e-05
2633.7701479844336	2.371373705661655e-05
2628.598776358298	2.818382931264455e-05
2623.1140523676568	3.349654391578279e-05
2617.492898231213	3.981071705534977e-05
2611.5253207075607	4.731512589614803e-05
2605.195566936379	5.623413251903491e-05
2598.436636904986	6.683439175686148e-05
2591.1101153004843	7.943282347242821e-05
2583.584171723707	9.440608762859246e-05
2575.3714238698312	0.00011220184543019629
2566.4574998603152	0.0001333521432163324
2556.8761730920787	0.00015848931924611142
2546.970056506391	0.00018836490894898024
2536.942547988608	0.00022387211385683424
2526.6998334180266	0.0002660725059798809
2516.434236032555	0.0003162277660168379
2506.447740859327	0.00037583740428844437
2498.2314433610477	0.0004466835921509635
2491.687959397376	0.0005308844442309889
2486.1828825986086	0.000630957344480193
2481.3762111592337	0.0007498942093324559
2477.051416057098	0.0008912509381337458
2474.3036031022725	0.0010592537251772895
2471.5221478742374	0.0012589254117941673
2467.9252531277452	0.0014962356560944345
2462.934614348359	0.0017782794100389225
2456.9261398519843	0.0021134890398366475
2450.99068899315	0.002511886431509582
2443.5293268123073	0.0029853826189179603
2434.6033737969556	0.0035481338923357567
2424.8794780367293	0.004216965034285822
2416.220527053359	0.0050118723362727255
2407.542236161221	0.005956621435290103
2398.4974699384775	0.00707945784384138
2389.1244633964	0.008413951416451957
2379.7      	0.01        
2370.9288759478286	0.01188502227437019
2362.003654368753	0.014125375446227554
2353.335838456152	0.016788040181225587
2345.3044220470906	0.01995262314968883
2338.307000824899	0.023713737056616554
2332.221717179894	0.02818382931264455
2326.7020177324025	0.033496543915782793
2321.832516368342	0.03981071705534969
2317.6696371912285	0.04731512589614813
2314.37791242707	0.056234132519034905
2311.823527562013	0.06683439175686148
2309.769789708819	0.07943282347242821
2308.1951536542297	0.09440608762859228
2307.0846243868195	0.11220184543019629
2306.5442883119917	0.1333521432163324
2306.2280354184168	0.1584893192461114
2306.0637620071957	0.18836490894898023
2306.0160153381034	0.22387211385683378
2306.0957892362567	0.26607250597988086
2306.1729494155506	0.3162277660168379
2306.2      	0.3758374042884443
2306.2602229482845	0.4466835921509634
2306.4102239718354	0.5308844442309879
2306.4890215310866	0.630957344480193
2306.6991040632097	0.7498942093324559
2306.9343081840534	0.8912509381337458
2307.1967407757998	1.0592537251772898
2307.527304729008	1.2589254117941662
2307.9926189335183	1.4962356560944328
2308.578482968503	1.7782794100389228
2309.2858119235448	2.1134890398366473
2310.1742875377363	2.511886431509582
2311.378091404029	2.9853826189179573
2312.909901613994	3.548133892335753
2314.8444262500784	4.216965034285823
2317.205066734031	5.011872336272725
2320.0982942056403	5.956621435290109
2323.9018332042615	7.079457843841373
2328.5748435025507	8.413951416451948
2333.7      	10.0        
