# T(K)	P(bar)
3351.0      	1e-08       
3350.923060315332	1.1885022274370215e-08
3350.735747505272	1.4125375446227554e-08
3350.43183681826	1.6788040181225588e-08
3350.0184833213925	1.9952623149688826e-08
3349.5413864198795	2.3713737056616554e-08
3348.938124838963	2.818382931264461e-08
3348.263911508964	3.3496543915782795e-08
3347.4677395550966	3.981071705534969e-08
3346.4820132825816	4.731512589614813e-08
3345.306397295382	5.6234132519034905e-08
3343.8886136670403	6.683439175686162e-08
3342.2275074228564	7.94328234724282e-08
3340.3120820474433	9.440608762859226e-08
3338.125044891477	1.1220184543019653e-07
3335.4909418704933	1.333521432163324e-07
3332.38723927174	1.584893192461114e-07
3328.78810035979	1.883649089489802e-07
3324.6390797137806	2.2387211385683422e-07
3319.852645824588	2.6607250597988136e-07
3314.420591495897	3.162277660168379e-07
3308.3162595711556	3.7583740428844433e-07
3301.4695214306275	4.466835921509635e-07
3293.8469309009515	5.308844442309889e-07
3285.730782298063	6.309573444801942e-07
3277.3658857033893	7.498942093324558e-07
3268.7305971900223	8.912509381337459e-07
3259.79451750181	1.0592537251772896e-06
3250.4266006908283	1.2589254117941687e-06
3240.6550023961117	1.4962356560944327e-06
3229.787306566946	1.7782794100389227e-06
3216.9396417991316	2.1134890398366474e-06
3200.9273968433895	2.511886431509582e-06
3179.9812095699003	2.9853826189179636e-06
3150.307908688519	3.5481338923357534e-06
3111.1090159706096	4.216965034285822e-06
3060.240986707709	5.011872336272725e-06
2998.1287142050523	5.95662143529011e-06
2934.10247439493	7.079457843841388e-06
2900.303008120928	8.413951416451948e-06
2880.827388535032	1e-05       
2868.2117668729466	1.188502227437019e-05
2854.433303860614	1.4125375446227555e-05
2838.972669915464	1.678804018122562e-05
2823.1748173187216	1.9952623149688786e-05
2806.9118895116662	2.371373705661655e-05
2790.5199664550437	2.818382931264455e-05
2774.592783790515	3.349654391578279e-05
2761.0404121738834	3.981071705534977e-05
2748.6188983109846	4.731512589614803e-05
2737.7008196670536	5.623413251903491e-05
2728.5810943972147	6.683439175686148e-05
2721.4934811059034	7.943282347242821e-05
2715.988694088362	9.440608762859246e-05
2711.2110067588123	0.00011220184543019629
2706.6064284986514	0.0001333521432163324
2701.5488939342995	0.00015848931924611142
2695.809635912433	0.00018836490894898024
2689.8905861163294	0.00022387211385683424
2683.370880464018	0.0002660725059798809
2675.878127708648	0.0003162277660168379
2666.961337673879	0.00037583740428844437
2656.729721921305	0.0004466835921509635
2645.0587229349435	0.0005308844442309889
2631.31229204401	0.000630957344480193
2614.9942718188163	0.0007498942093324559
2595.7729602537684	0.0008912509381337458
2574.0320937441534	0.0010592537251772895
2549.590680631939	0.0012589254117941673
2522.93273079731	0.0014962356560944345
2495.1221109805256	0.0017782794100389225
2469.5860943709345	0.0021134890398366475
2447.760011053279	0.002511886431509582
2429.1348021350427	0.0029853826189179603
2414.1703479751204	0.0035481338923357567
2402.9912837958773	0.004216965034285822
2395.892504160862	0.0050118723362727255
2390.9711180806107	0.005956621435290103
2387.484885660761	0.00707945784384138
2385.2666116304	0.008413951416451957
2384.3      	0.01        
2384.5308190540045	0.01188502227437019
2385.8045182946735	0.014125375446227554
2388.145305453922	0.016788040181225587
2391.506477881265	0.01995262314968883
2395.6413176943774	0.023713737056616554
2401.1973452395882	0.02818382931264455
2408.6330618924326	0.033496543915782793
2418.020995116392	0.03981071705534969
2429.2742565481194	0.04731512589614813
2441.9709092098738	0.056234132519034905
2457.0789494346227	0.06683439175686148
2474.2094903433617	0.07943282347242821
2492.978360528946	0.09440608762859228
2512.895255881691	0.11220184543019629
2533.813981064329	0.1333521432163324
2555.851278304806	0.1584893192461114
2578.4278279491964	0.18836490894898023
2601.0682793309197	0.22387211385683378
2623.325196915665	0.26607250597988086
2644.12339278315	0.3162277660168379
2663.1859029154034	0.3758374042884443
2679.8899538714645	0.4466835921509634
2693.7597882541113	0.5308844442309879
2704.2398636345397	0.630957344480193
2711.407649812005	0.7498942093324559
2716.4489309448554	0.8912509381337458
2719.632074266898	1.0592537251772898
2721.3409570935123	1.2589254117941662
2722.0389284002777	1.4962356560944328
2722.3794311131887	1.7782794100389228
2722.5      	2.1134890398366473
2722.5      	2.511886431509582
2722.5      	2.9853826189179573
2722.5      	3.548133892335753
2722.4465027314786	4.216965034285823
2722.4      	5.011872336272725
2722.3875355373825	5.956621435290109
2722.308295141578	7.079457843841373
2722.231050911249	8.413951416451948
2722.2      	10.0        
