# T(K)	P(bar)
3352.1      	1e-08       
3323.863135726781	1.1885022274370215e-08
3308.337142726688	1.4125375446227554e-08
3298.632246819975	1.6788040181225588e-08
3289.097944165826	1.9952623149688826e-08
3277.965683130522	2.3713737056616554e-08
3264.919684037714	2.818382931264461e-08
3249.866873259735	3.3496543915782795e-08
3232.931674806013	3.981071705534969e-08
3214.4043467401434	4.731512589614813e-08
3195.516116545805	5.6234132519034905e-08
3177.2808209519717	6.683439175686162e-08
3160.343542807447	7.94328234724282e-08
3145.424915457544	9.440608762859226e-08
3133.0508844922633	1.1220184543019653e-07
3124.2963656284046	1.333521432163324e-07
3116.8297984394426	1.584893192461114e-07
3109.9922465972513	1.883649089489802e-07
3103.3226809230855	2.2387211385683422e-07
3096.4621256819096	2.6607250597988136e-07
3089.534552600433	3.162277660168379e-07
3082.3550260989937	3.7583740428844433e-07
3075.0297443789123	4.466835921509635e-07
3067.7002904784827	5.308844442309889e-07
3060.766105264365	6.309573444801942e-07
3054.357822272275	7.498942093324558e-07
3048.1079872146106	8.912509381337459e-07
3041.840999290057	1.0592537251772896e-06
3035.3040814293813	1.2589254117941687e-06
3028.557025463982	1.4962356560944327e-06
3021.138583635838	1.7782794100389227e-06
3012.956068841008	2.1134890398366474e-06
3003.8776988471664	2.511886431509582e-06
2993.6854927792233	2.9853826189179636e-06
2982.4777182178445	3.5481338923357534e-06
2970.0194534254438	4.216965034285822e-06
2956.189631000064	5.011872336272725e-06
2940.8949273129406	5.95662143529011e-06
2924.3336845897775	7.079457843841388e-06
2906.5348623210593	8.413951416451948e-06
2886.7382165605095	1e-05       
2864.4671463349905	1.188502227437019e-05
2839.166780388108	1.4125375446227555e-05
2810.5099487827038	1.678804018122562e-05
2776.9097218346633	1.9952623149688786e-05
2737.2531606147672	2.371373705661655e-05
2690.714432113254	2.818382931264455e-05
2636.7405236765676	3.349654391578279e-05
2580.52898231213	3.981071705534977e-05
2525.3961432639107	4.731512589614803e-05
2476.118627026712	5.623413251903491e-05
2436.0576326354853	6.683439175686148e-05
2406.273729591099	7.943282347242821e-05
2386.73201939372	9.440608762859246e-05
2371.980858234527	0.00011220184543019629
2361.669999901399	0.0001333521432163324
2355.307552508345	0.00015848931924611142
2351.8482737006443	0.00018836490894898024
2349.6735669208865	0.00022387211385683424
2348.4954109460014	0.0002660725059798809
2348.3751133408746	0.0003162277660168379
2349.386403185448	0.00037583740428844437
2351.401721439743	0.0004466835921509635
2353.892329616743	0.0005308844442309889
2357.1312702043256	0.000630957344480193
2361.260646446806	0.0007498942093324559
2366.2261519344434	0.0008912509381337458
2371.6669765639617	0.0010592537251772895
2377.777329842015	0.0012589254117941673
2384.5433660895865	0.0014962356560944345
2391.8931187178628	0.0017782794100389225
2399.4827707132827	0.0021134890398366475
2406.894725411138	0.002511886431509582
2414.7405494290033	0.0029853826189179603
2423.1174222011305	0.0035481338923357567
2432.0428831151003	0.004216965034285822
2441.0138683681416	0.0050118723362727255
2450.676214352901	0.005956621435290103
2461.5777924510876	0.00707945784384138
2473.9646823283997	0.008413951416451957
2487.9      	0.01        
2502.595479771621	0.01188502227437019
2519.647442094071	0.014125375446227554
2539.012648632231	0.016788040181225587
2560.458456120753	0.01995262314968883
2583.04104279237	0.023713737056616554
2606.772662490166	0.02818382931264455
2631.941457061206	0.033496543915782793
2657.7049017899476	0.03981071705534969
2682.9968080990793	0.04731512589614813
2705.8821326498964	0.056234132519034905
2726.4768656089204	0.06683439175686148
2744.61015090833	0.07943282347242821
2759.7444361085545	0.09440608762859228
2771.621848133029	0.11220184543019629
2779.4181257841224	0.1333521432163324
2785.225899267639	0.1584893192461114
2789.4132817193636	0.18836490894898023
2792.2523374382804	0.22387211385683378
2794.007363197651	0.26607250597988086
2794.975392986609	0.3162277660168379
2795.55510612371	0.3758374042884443
2795.890334422427	0.4466835921509634
2796.1102239718352	0.5308844442309879
2796.1890215310864	0.630957344480193
2796.2      	0.7498942093324559
2796.2      	0.8912509381337458
2796.17581480605	1.0592537251772898
2796.1      	1.2589254117941662
2796.1      	1.4962356560944328
2796.0401896289372	1.7782794100389228
2795.9614188076457	2.1134890398366473
2795.881714164151	2.511886431509582
2795.801460573065	2.9853826189179573
2795.7245049193	3.548133892335753
2795.6465027314784	4.216965034285823
2795.534996074469	5.011872336272725
2795.375071074765	5.956621435290109
2795.2165902831557	7.079457843841373
2794.9931527337476	8.413951416451948
2794.7      	10.0        
