# T(K)	P(bar)
2695.2      	1e-08       
2695.2      	1.1885022274370215e-08
2695.2      	1.4125375446227554e-08
2695.2      	1.6788040181225588e-08
2695.2      	1.9952623149688826e-08
2695.2      	2.3713737056616554e-08
2695.2702343951296	2.818382931264461e-08
2695.3      	3.3496543915782795e-08
2695.327688370409	3.981071705534969e-08
2695.4078657811615	4.731512589614813e-08
2695.486240180308	5.6234132519034905e-08
2695.627514350838	6.683439175686162e-08
2695.7845645719253	7.94328234724282e-08
2695.9653242169506	9.440608762859226e-08
2696.206613686046	1.1220184543019653e-07
2696.4390345408387	1.333521432163324e-07
2696.787233420031	1.584893192461114e-07
2697.2536659496295	1.883649089489802e-07
2697.8441380429326	2.2387211385683422e-07
2698.5621031263117	2.6607250597988136e-07
2699.475392986609	3.162277660168379e-07
2701.4326791917442	3.7583740428844433e-07
2704.4453507588287	4.466835921509635e-07
2708.4134383101255	5.308844442309889e-07
2713.1412918652063	6.309573444801942e-07
2718.512129495957	7.498942093324558e-07
2724.974014916288	8.912509381337459e-07
2736.481631978577	1.0592537251772896e-06
2757.6282434465816	1.2589254117941687e-06
2771.7427743167277	1.4962356560944327e-06
2782.3566756407336	1.7782794100389227e-06
2793.010016468462	2.1134890398366474e-06
2807.2017482018937	2.511886431509582e-06
2829.5925001149344	2.9853826189179636e-06
2843.7401046873442	3.5481338923357534e-06
2855.636120324478	4.216965034285822e-06
2867.6578356329205	5.011872336272725e-06
2880.745593364571	5.95662143529011e-06
2890.5714024443423	7.079457843841388e-06
2898.839654318836	8.413951416451948e-06
2911.7810737033665	1e-05       
2927.6725001613445	1.188502227437019e-05
2942.618033265345	1.4125375446227555e-05
2953.0032065719356	1.678804018122562e-05
2961.506434140746	1.9952623149688786e-05
2970.166606778214	2.371373705661655e-05
2978.7515295521275	2.818382931264455e-05
2985.567109795117	3.349654391578279e-05
2989.9562301482306	3.981071705534977e-05
2993.5555965420826	4.731512589614803e-05
2996.029877049942	5.623413251903491e-05
2996.948074210704	6.683439175686148e-05
2995.594260435959	7.943282347242821e-05
2992.1352660307575	9.440608762859246e-05
2986.965134293367	0.00011220184543019629
2980.0046427315438	0.0001333521432163324
2971.0977878685994	0.00015848931924611142
2959.619271824866	0.00018836490894898024
2945.048764659747	0.00022387211385683424
2928.061535774047	0.0002660725059798809
2908.0450925898713	0.0003162277660168379
2883.8202641986895	0.00037583740428844437
2856.30341880351	0.0004466835921509635
2827.6429721457303	0.0005308844442309889
2797.0639911683284	0.000630957344480193
2764.155724467075	0.0007498942093324559
2728.836564466299	0.0008912509381337458
2690.434432978243	0.0010592537251772895
2647.871666460187	0.0012589254117941673
2600.9214204977125	0.0014962356560944345
2549.8392622014517	0.0017782794100389225
2497.344169233129	0.0021134890398366475
2446.484069577825	0.002511886431509582
2400.116510302848	0.0029853826189179603
2360.699420295087	0.0035481338923357567
2329.857705706993	0.004216965034285822
2309.7314953132127	0.0050118723362727255
2295.8868846188548	0.005956621435290103
2286.9705115731517	0.00707945784384138
2282.3888155072	0.008413951416451957
2281.1      	0.01        
2282.407974639359	0.01188502227437019
2285.318538252499	0.014125375446227554
2289.552488726275	0.016788040181225587
2294.846130708796	0.01995262314968883
2300.968874278213	0.023713737056616554
2307.6103923762726	0.02818382931264455
2314.7547020174875	0.033496543915782793
2322.2580835592294	0.03981071705534969
2329.9393834291554	0.04731512589614813
2337.306576948939	0.056234132519034905
2344.1468742614466	0.06683439175686148
2350.5557360191333	0.07943282347242821
2356.3500338169824	0.09440608762859228
2361.307629292261	0.11220184543019629
2365.089981816059	0.1333521432163324
2368.163574979	0.1584893192461114
2370.642187812909	0.18836490894898023
2372.588276085866	0.22387211385683378
2374.0242062526236	0.26607250597988086
2374.975392986609	0.3162277660168379
2375.6571485731943	0.3758374042884443
2376.120445896569	0.4466835921509634
2376.4204479436708	0.5308844442309879
2376.5780430621735	0.630957344480193
2376.6663680210695	0.7498942093324559
2376.7      	0.8912509381337458
2376.72418519395	1.0592537251772898
2376.8045507881684	1.2589254117941662
2376.8821031555867	1.4962356560944328
2376.9598103710628	1.7782794100389228
2377.0385811923543	2.1134890398366473
2377.118285835849	2.511886431509582
2377.198539426935	2.9853826189179573
2377.3509901613993	3.548133892335753
2377.560491805564	4.216965034285823
2377.8300078510624	5.011872336272725
2378.1498578504697	5.956621435290109
2378.4668194336887	7.079457843841373
2378.844745443754	8.413951416451948
2379.3      	10.0        
