# T(K)	P(bar)
3246.6      	1e-08       
3170.8913502865184	1.1885022274370215e-08
3112.4477069808304	1.4125375446227554e-08
3060.8369905556847	1.6788040181225588e-08
3011.770451967794	1.9952623149688826e-08
2979.40737881516	2.3713737056616554e-08
2962.8340585546043	2.818382931264461e-08
2950.6524897415866	3.3496543915782795e-08
2940.106693254016	3.981071705534969e-08
2928.957206576525	4.731512589614813e-08
2916.5740515113575	5.6234132519034905e-08
2902.604922547499	6.683439175686162e-08
2886.2173565145267	7.94328234724282e-08
2867.251468908333	9.440608762859226e-08
2845.9937454457727	1.1220184543019653e-07
2824.6885004231085	1.333521432163324e-07
2803.7042886863405	1.584893192461114e-07
2783.204263806146	1.883649089489802e-07
2763.6285796028847	2.2387211385683422e-07
2745.839000314719	2.6607250597988136e-07
2731.4773075386634	3.162277660168379e-07
2719.0509011876675	3.7583740428844433e-07
2708.4974034219244	4.466835921509635e-07
2699.6900665066473	5.308844442309889e-07
2692.6770837332774	6.309573444801942e-07
2686.987870504043	7.498942093324558e-07
2681.8690669242465	8.912509381337459e-07
2677.2181847206543	1.0592537251772896e-06
2672.9815621679345	1.2589254117941687e-06
2669.259048531852	1.4962356560944327e-06
2665.7683436732336	1.7782794100389227e-06
2662.53391469053	2.1134890398366474e-06
2659.5782815811313	2.511886431509582e-06
2656.8496594842018	2.9853826189179636e-06
2654.610642659709	3.5481338923357534e-06
2652.509071018443	4.216965034285822e-06
2650.552454856391	5.011872336272725e-06
2648.75071074765	5.95662143529011e-06
2647.1659028315576	7.079457843841388e-06
2645.621018224984	8.413951416451948e-06
2644.1499545040947	1e-05       
2642.72196333558	1.188502227437019e-05
2641.2757548964196	1.4125375446227555e-05
2639.8702427195876	1.678804018122562e-05
2638.411324531979	1.9952623149688786e-05
2636.9192626828785	2.371373705661655e-05
2635.3878753994995	2.818382931264455e-05
2633.776452703468	3.349654391578279e-05
2632.236410474305	3.981071705534977e-05
2630.51003046505	4.731512589614803e-05
2628.6951571028517	5.623413251903491e-05
2626.8147017340175	6.683439175686148e-05
2624.744163019702	7.943282347242821e-05
2622.6670677197967	9.440608762859246e-05
2620.405896477935	0.00011220184543019629
2618.003214249326	0.0001333521432163324
2615.496745120085	0.00015848931924611142
2612.8236660414073	0.00018836490894898024
2610.1229936892405	0.00022387211385683424
2607.246516564008	0.0002660725059798809
2604.1829555304175	0.0003162277660168379
2600.9637488229473	0.00037583740428844437
2597.7857469604055	0.0004466835921509635
2594.3630931543107	0.0005308844442309889
2590.668729795674	0.000630957344480193
2586.7104255607433	0.0007498942093324559
2582.5458080549834	0.0008912509381337458
2578.5424960376617	0.0010592537251772895
2574.2788966932576	0.0012589254117941673
2569.787744690154	0.0014962356560944345
2565.1623474145804	0.0017782794100389225
2560.735050417252	0.0021134890398366475
2556.411410176836	0.002511886431509582
2551.8385148957263	0.0029853826189179603
2546.899393806525	0.0035481338923357567
2541.4974992670677	0.004216965034285822
2535.8808824129896	0.0050118723362727255
2529.0668368467173	0.005956621435290103
2520.996729686847	0.00707945784384138
2511.6716259960003	0.008413951416451957
2501.2      	0.01        
2489.659047299774	0.01188502227437019
2476.5091028110364	0.014125375446227554
2462.14343173022	0.016788040181225587
2447.0186385107636	0.01995262314968883
2431.910569962851	0.023713737056616554
2416.8340585546043	0.02818382931264455
2401.454507473989	0.033496543915782793
2385.845391029498	0.03981071705534969
2370.042575330076	0.04731512589614813
2354.524444299043	0.056234132519034905
2339.4948651441478	0.06683439175686148
2324.9737530986276	0.07943282347242821
2311.281365979577	0.09440608762859228
2298.692487736396	0.11220184543019629
2287.88576623983	0.1333521432163324
2278.1214167366666	0.1584893192461114
2269.4124387123843	0.18836490894898023
2261.7707269373964	0.22387211385683378
2255.1494933906806	0.26607250597988086
2249.766490326999	0.3162277660168379
2244.8387265154797	0.3758374042884443
2240.3342033446024	0.4466835921509634
2236.2092493518994	0.5308844442309879
2232.4269665078355	0.630957344480193
2228.979807072928	0.7498942093324559
2225.843532396674	0.8912509381337458
2222.977703405703	1.0592537251772898
2220.2498239904553	1.2589254117941662
2217.690595865648	1.4962356560944328
2215.3654992391766	1.7782794100389228
2213.235470191138	2.1134890398366473
2211.334283283018	2.511886431509582
2209.7292114612947	2.9853826189179573
2208.3410885474054	3.548133892335753
2207.2045355092214	4.216965034285823
2206.2749803723436	5.011872336272725
2205.50028429906	5.956621435290109
2204.8663611326233	7.079457843841373
2204.455254556246	8.413951416451948
2204.0      	10.0        
