# T(K)	P(bar)
1185.4      	1e-08       
1188.8622858100678	1.1885022274370215e-08
1192.5827907472271	1.4125375446227554e-08
1196.6161623627943	1.6788040181225588e-08
1201.0015806729734	1.9952623149688826e-08
1205.6930335378515	2.3713737056616554e-08
1210.524766893163	2.818382931264461e-08
1215.5979822675977	3.3496543915782795e-08
1220.910497558196	3.981071705534969e-08
1226.47420202477	4.731512589614813e-08
1232.195533162474	5.6234132519034905e-08
1237.9817881564195	6.683439175686162e-08
1243.9980183050957	7.94328234724282e-08
1250.241979118687	9.440608762859226e-08
1256.6829786472758	1.1220184543019653e-07
1263.1132889632072	1.333521432163324e-07
1269.6255214565201	1.584893192461114e-07
1276.3527053739654	1.883649089489802e-07
1283.3253650912254	2.2387211385683422e-07
1290.4252420268608	2.6607250597988136e-07
1297.5113462306683	3.162277660168379e-07
1305.0511012494585	3.7583740428844433e-07
1313.0617047849375	4.466835921509635e-07
1321.5450848455675	5.308844442309889e-07
1330.3704114817178	6.309573444801942e-07
1339.6305305494482	7.498942093324558e-07
1349.6095600983517	8.912509381337459e-07
1360.6003346743369	1.0592537251772896e-06
1372.9690832003969	1.2589254117941687e-06
1386.0754332941042	1.4962356560944327e-06
1400.2247290176947	1.7782794100389227e-06
1415.647725625021	2.1134890398366474e-06
1432.3960272301942	2.511886431509582e-06
1450.3728316334957	2.9853826189179636e-06
1468.7433242872269	3.5481338923357534e-06
1488.188306204442	4.216965034285822e-06
1508.8730358350135	5.011872336272725e-06
1530.85237184599	5.95662143529011e-06
1553.435884650303	7.079457843841388e-06
1576.0020830039898	8.413951416451948e-06
1599.267424931756	1e-05       
1623.253180887606	1.188502227437019e-05
1647.9397767838868	1.4125375446227555e-05
1672.1458198293237	1.678804018122562e-05
1696.1941786887623	1.9952623149688786e-05
1720.7438028891156	2.371373705661655e-05
1745.7703562278598	2.818382931264455e-05
1771.064983096252	3.349654391578279e-05
1794.9356376482735	3.981071705534977e-05
1819.3669740656196	4.731512589614803e-05
1844.0828756962194	5.623413251903491e-05
1868.7902067151012	6.683439175686148e-05
1892.9199463473183	7.943282347242821e-05
1916.7929261801098	9.440608762859246e-05
1941.487300784623	0.00011220184543019629
1966.5257146519468	0.0001333521432163324
1991.5720020980207	0.00015848931924611142
2016.887633372557	0.00018836490894898024
2042.6291459369613	0.00022387211385683424
2068.746223703933	0.0002660725059798809
2095.3636563266696	0.0003162277660168379
2122.9564734052283	0.00037583740428844437
2149.930733116559	0.0004466835921509635
2176.7576878870477	0.0005308844442309889
2203.931010014218	0.000630957344480193
2231.211161847618	0.0007498942093324559
2257.4802876531835	0.0008912509381337458
2281.025744394483	0.0010592537251772895
2304.287954919445	0.0012589254117941673
2326.648886237921	0.0014962356560944345
2347.3278370350567	0.0017782794100389225
2364.878907274466	0.0021134890398366475
2380.5306779398707	0.002511886431509582
2395.0543315541313	0.0029853826189179603
2408.713442210699	0.0035481338923357567
2422.0223975129697	0.004216965034285822
2434.893811136899	0.0050118723362727255
2447.5192655525193	0.005956621435290103
2459.4589768536966	0.00707945784384138
2470.6061701271997	0.008413951416451957
2481.4      	0.01        
2492.8640130155577	0.01188502227437019
2504.4031230732576	0.014125375446227554
2515.7076711796817	0.016788040181225587
2526.647711381769	0.01995262314968883
2537.4619078160645	0.023713737056616554
2547.2495337863256	0.02818382931264455
2555.9423362317416	0.033496543915782793
2563.5258231143257	0.03981071705534969
2570.1977993682535	0.04731512589614813
2576.1542537033974	0.056234132519034905
2580.9616733497164	0.06683439175686148
2585.08726744025	0.07943282347242821
2588.801637993245	0.09440608762859228
2592.5054327760927	0.11220184543019629
2596.2105944320583	0.1333521432163324
2599.7794687237497	0.1584893192461114
2603.403185661797	0.18836490894898023
2607.1847515670793	0.22387211385683378
2611.0936725765864	0.26607250597988086
2614.436824868682	0.3162277660168379
2617.3857428659703	0.3758374042884443
2619.9431212759832	0.4466835921509634
2622.094255464873	0.5308844442309879
2623.5914090906485	0.630957344480193
2624.3309441685587	0.7498942093324559
2624.510461210631	0.8912509381337458
2624.206518448401	1.0592537251772898
2623.549941330152	1.2589254117941662
2622.6968652885494	1.4962356560944328
2621.8420859183084	1.7782794100389228
2621.0527692688097	2.1134890398366473
2620.3719991490566	2.511886431509582
2619.8102240114536	2.9853826189179573
2619.4980196772012	3.548133892335753
2619.2395081944355	4.216965034285823
2619.034996074469	5.011872336272725
2618.8875355373825	5.956621435290109
2618.808295141578	7.079457843841373
2618.731050911249	8.413951416451948
2618.7      	10.0        
