# T(K)	P(bar)
1309.0      	1e-08       
1310.0771555853544	1.1885022274370215e-08
1311.3855149683693	1.4125375446227554e-08
1312.939917999657	1.6788040181225588e-08
1314.7532389406324	1.9952623149688826e-08
1316.8206588471887	2.3713737056616554e-08
1319.2475006441462	2.818382931264461e-08
1321.992808240926	3.3496543915782795e-08
1325.1459766683888	3.981071705534969e-08
1328.8090206203842	4.731512589614813e-08
1332.8844893760088	5.6234132519034905e-08
1337.3616733497165	6.683439175686162e-08
1342.4174777314308	7.94328234724282e-08
1348.0766549017362	9.440608762859226e-08
1354.2873877713066	1.1220184543019653e-07
1360.8726453237664	1.333521432163324e-07
1367.942541612576	1.584893192461114e-07
1375.5600372732242	1.883649089489802e-07
1383.6976258389875	2.2387211385683422e-07
1392.1536590432277	2.6607250597988136e-07
1400.843283957234	3.162277660168379e-07
1409.9715257442986	3.7583740428844433e-07
1419.503711319498	4.466835921509635e-07
1429.4086683949342	5.308844442309889e-07
1439.4947559791062	6.309573444801942e-07
1449.6605787812164	7.498942093324558e-07
1460.0543294930362	8.912509381337459e-07
1470.761741959038	1.0592537251772896e-06
1481.9507627080282	1.2589254117941687e-06
1493.0407512488573	1.4962356560944327e-06
1504.093072690928	1.7782794100389227e-06
1515.4714352761073	2.1134890398366474e-06
1527.3160187207586	2.511886431509582e-06
1539.6750717480284	2.9853826189179636e-06
1552.2811932347497	3.5481338923357534e-06
1565.501530185685	4.216965034285822e-06
1579.3503532978111	5.011872336272725e-06
1593.7685321963868	5.95662143529011e-06
1608.1902842328252	7.079457843841388e-06
1622.8003268626555	8.413951416451948e-06
1638.2866242038217	1e-05       
1654.7629975655066	1.188502227437019e-05
1672.2944788292834	1.4125375446227555e-05
1690.3318850986252	1.678804018122562e-05
1707.9389818827751	1.9952623149688786e-05
1725.8099392431984	2.371373705661655e-05
1744.3279201261075	2.818382931264455e-05
1764.003760125268	3.349654391578279e-05
1783.8703048814664	3.981071705534977e-05
1803.4092367246783	4.731512589614803e-05
1823.0132991908638	5.623413251903491e-05
1843.1418976442803	6.683439175686148e-05
1864.3251014138173	7.943282347242821e-05
1885.4872732242911	9.440608762859246e-05
1905.9500764868158	0.00011220184543019629
1926.1057145862128	0.0001333521432163324
1946.672523472278	0.00015848931924611142
1967.5854362642863	0.00018836490894898024
1987.8149040227843	0.00022387211385683424
2007.2125151139521	0.0002660725059798809
2026.033488482276	0.0003162277660168379
2045.080951868473	0.00037583740428844437
2063.296328397677	0.0004466835921509635
2080.6329466490215	0.0005308844442309889
2097.3240637078047	0.000630957344480193
2113.4359041472117	0.0007498942093324559
2129.0532197938132	0.0008912509381337458
2143.3238121737027	0.0010592537251772895
2157.5935857469117	0.0012589254117941673
2172.1742068663984	0.0014962356560944345
2187.172370902614	0.0017782794100389225
2201.561086143932	0.0021134890398366475
2213.921582182799	0.002511886431509582
2226.778183043704	0.0029853826189179603
2240.4434105765977	0.0035481338923357567
2254.7783003925438	0.004216965034285822
2268.4297996906507	0.0050118723362727255
2282.1989461009166	0.005956621435290103
2296.5523145890224	0.00707945784384138
2311.5731119751995	0.008413951416451957
2327.2      	0.01        
2342.6648766183025	0.01188502227437019
2359.6736879361906	0.014125375446227554
2378.1399959052706	0.016788040181225587
2397.8237005015135	0.01995262314968883
2417.8617703650607	0.023713737056616554
2438.703755475243	0.02818382931264455
2460.851740266717	0.033496543915782793
2483.9957576409574	0.03981071705534969
2507.744002786047	0.04731512589614813
2531.0995737317435	0.056234132519034905
2554.5184241519337	0.06683439175686148
2577.973274359016	0.07943282347242821
2600.988053220486	0.09440608762859228
2623.0667011714986	0.11220184543019629
2642.981945072313	0.1333521432163324
2661.7705588906947	0.1584893192461114
2679.3737404960775	0.18836490894898023
2695.710883563487	0.22387211385683378
2710.7083764162903	0.26607250597988086
2724.1202488902786	0.3162277660168379
2736.861353509237	0.3758374042884443
2748.785494905774	0.4466835921509634
2759.716652648415	0.5308844442309879
2769.0935621993253	0.630957344480193
2776.8376980437724	0.7498942093324559
2783.4129352066516	0.8912509381337458
2788.830185667245	1.0592537251772898
2793.168379162217	1.2589254117941662
2796.0378167566973	1.4962356560944328
2798.015828163383	1.7782794100389228
2799.401555500608	2.1134890398366473
2800.328000850943	2.511886431509582
2800.8897759885467	2.9853826189179573
2801.126485242099	3.548133892335753
2801.2534972685216	4.216965034285823
2801.3      	5.011872336272725
2801.3      	5.956621435290109
2801.3      	7.079457843841373
2801.231050911249	8.413951416451948
2801.2      	10.0        
