# T(K)	P(bar)
3374.5      	1e-08       
3374.192241261327	1.1885022274370215e-08
3373.8262458421195	1.4125375446227554e-08
3373.3645715455636	1.6788040181225588e-08
3372.79131109519	1.9952623149688826e-08
3372.1551818931725	2.3713737056616554e-08
3371.4678904438338	2.818382931264461e-08
3370.5700944018367	3.3496543915782795e-08
3369.4846744438705	3.981071705534969e-08
3368.258415939098	4.731512589614813e-08
3366.8476767544585	5.6234132519034905e-08
3365.197342140784	6.683439175686162e-08
3363.2160959930425	7.94328234724282e-08
3360.8814336135415	9.440608762859226e-08
3358.2118175193855	1.1220184543019653e-07
3355.112872788816	1.333521432163324e-07
3351.600005851709	1.584893192461114e-07
3347.606910395769	1.883649089489802e-07
3343.09103369947	2.2387211385683422e-07
3338.065278115818	2.6607250597988136e-07
3332.766490326999	3.162277660168379e-07
3327.175450593834	3.7583740428844433e-07
3321.3717509134726	4.466835921509635e-07
3315.463874027849	5.308844442309889e-07
3309.790449761753	6.309573444801942e-07
3304.619710609392	7.498942093324558e-07
3299.7586057136155	8.912509381337459e-07
3295.048888363005	1.0592537251772896e-06
3290.163241675566	1.2589254117941687e-06
3284.4243664866053	1.4962356560944327e-06
3277.1189628937123	1.7782794100389227e-06
3267.621470685665	2.1134890398366474e-06
3255.11483197924	2.511886431509582e-06
3238.5023386244034	2.9853826189179636e-06
3217.2123675654852	3.5481338923357534e-06
3193.0668849990584	4.216965034285822e-06
3167.891889579893	5.011872336272725e-06
3144.456965326968	5.95662143529011e-06
3128.9258477492654	7.079457843841388e-06
3119.646651148659	8.413951416451948e-06
3111.383075523203	1e-05       
3102.8927616812707	1.188502227437019e-05
3093.4509917922	1.4125375446227555e-05
3083.846658583849	1.678804018122562e-05
3075.3058802590404	1.9952623149688786e-05
3067.5606791653668	2.371373705661655e-05
3060.5102891379474	2.818382931264455e-05
3053.898746624911	3.349654391578279e-05
3047.2765650395113	3.981071705534977e-05
3040.127950596291	4.731512589614803e-05
3032.2557308697897	5.623413251903491e-05
3023.506881146775	6.683439175686148e-05
3013.870912514767	7.943282347242821e-05
3003.7501088523404	9.440608762859246e-05
2992.8781065448243	0.00011220184543019629
2981.4764284000503	0.0001333521432163324
2969.762110823903	0.00015848931924611142
2957.9691148885604	0.00018836490894898024
2945.625770970507	0.00022387211385683424
2932.2982482060356	0.0002660725059798809
2917.714777652088	0.0003162277660168379
2901.542310527609	0.00037583740428844437
2883.869519682254	0.0004466835921509635
2863.971548575385	0.0005308844442309889
2841.4517858543545	0.000630957344480193
2815.958514928979	0.0007498942093324559
2787.206636379595	0.0008912509381337458
2755.7850649123343	0.0010592537251772895
2721.883336105112	0.0012589254117941673
2686.5643815829067	0.0014962356560944345
2651.288405409018	0.0017782794100389225
2619.269561053339	0.0021134890398366475
2590.9771263185335	0.002511886431509582
2566.5511437686037	0.0029853826189179603
2546.7520032394964	0.0035481338923357567
2531.689408246178	0.004216965034285822
2520.378165970604	0.0050118723362727255
2511.1422361612213	0.005956621435290103
2503.7313998751083	0.00707945784384138
2498.030303306	0.008413951416451957
2493.6      	0.01        
2489.3683173432505	0.01188502227437019
2485.8004650738053	0.014125375446227554
2482.8237556368626	0.016788040181225587
2480.1157971366465	0.01995262314968883
2476.696602675803	0.023713737056616554
2472.958514638651	0.02818382931264455
2469.8041003126377	0.033496543915782793
2467.3908558510097	0.03981071705534969
2465.6190870332916	0.04731512589614813
2463.816475852919	0.056234132519034905
2464.5838719821218	0.06683439175686148
2467.65237258584	0.07943282347242821
2472.785528596654	0.09440608762859228
2479.4679749725688	0.11220184543019629
2488.885260848148	0.1333521432163324
2500.7434089326944	0.1584893192461114
2514.295314690364	0.18836490894898023
2528.9589295777982	0.22387211385683378
2544.195744125061	0.26607250597988086
2559.73578194125	0.3162277660168379
2575.047096375207	0.3758374042884443
2589.6490620783266	0.4466835921509634
2603.154043718984	0.5308844442309879
2615.1312727251884	0.630957344480193
2625.0296346126574	0.7498942093324559
2633.3635537056566	0.8912509381337458
2640.0720376067443	1.0592537251772898
2645.168379162217	1.2589254117941662
2648.0378167566973	1.4962356560944328
2649.8363970501946	1.7782794100389228
2650.9472307311903	2.1134890398366473
2651.573143343396	2.511886431509582
2651.894157707741	2.9853826189179573
2651.9754950806996	3.548133892335753
2652.0      	4.216965034285823
2651.9674980372342	5.011872336272725
2651.8875355373825	5.956621435290109
2651.808295141578	7.079457843841373
2651.731050911249	8.413951416451948
2651.6      	10.0        
