# T(K)	P(bar)
2579.3      	1e-08       
2579.2230603153316	1.1885022274370215e-08
2579.364252494728	1.4125375446227554e-08
2579.567265272696	1.6788040181225588e-08
2579.754344452405	1.9952623149688826e-08
2580.0724090534136	2.3713737056616554e-08
2580.380937580518	2.818382931264461e-08
2580.7422713839087	3.3496543915782795e-08
2581.19381859286	3.981071705534969e-08
2581.770792030451	4.731512589614813e-08
2582.4761616227706	5.6234132519034905e-08
2583.301328929608	6.683439175686162e-08
2584.3765165754044	7.94328234724282e-08
2585.735494779672	9.440608762859226e-08
2587.3551140503846	1.1220184543019653e-07
2589.2919545069904	1.333521432163324e-07
2591.7531872562104	1.584893192461114e-07
2594.504567740951	1.883649089489802e-07
2598.673794558128	2.2387211385683422e-07
2608.0073406420534	2.6607250597988136e-07
2620.0989570725683	3.162277660168379e-07
2629.7062073731686	3.7583740428844433e-07
2637.3594753020925	4.466835921509635e-07
2643.9850061129737	5.308844442309889e-07
2649.2644425828134	6.309573444801942e-07
2653.4511370956307	7.498942093324558e-07
2656.9907757873793	8.912509381337459e-07
2657.5312216174557	1.0592537251772896e-06
2651.967792463734	1.2589254117941687e-06
2646.3064696421916	1.4962356560944327e-06
2639.856308088593	1.7782794100389227e-06
2633.9693848816682	2.1134890398366474e-06
2629.423424073584	2.511886431509582e-06
2626.4540412033957	2.9853826189179636e-06
2623.153711529913	3.5481338923357534e-06
2620.334590138793	4.216965034285822e-06
2619.937568696797	5.011872336272725e-06
2622.885829743023	5.95662143529011e-06
2626.6101283458393	7.079457843841388e-06
2630.4474544375407	8.413951416451948e-06
2635.9668789808916	1e-05       
2643.2416623940517	1.188502227437019e-05
2651.7902505754473	1.4125375446227555e-05
2659.598651557846	1.678804018122562e-05
2667.4187485405323	1.9952623149688786e-05
2676.870618408565	2.371373705661655e-05
2687.637597443204	2.818382931264455e-05
2697.9636537109004	3.349654391578279e-05
2708.6669472035805	3.981071705534977e-05
2720.8980436405127	4.731512589614803e-05
2734.013845635566	5.623413251903491e-05
2747.2228746114365	6.683439175686148e-05
2759.1682902709495	7.943282347242821e-05
2770.0226118232754	9.440608762859246e-05
2781.8191417654725	0.00011220184543019629
2793.69214301913	0.0001333521432163324
2804.579230602051	0.00015848931924611142
2814.0922473232276	0.00018836490894898024
2823.211706810253	0.00022387211385683424
2831.5207340339807	0.0002660725059798809
2838.2838622574154	0.0003162277660168379
2842.6797567865674	0.00037583740428844437
2844.5400505597627	0.0004466835921509635
2845.468783439234	0.0005308844442309889
2844.4545769927404	0.000630957344480193
2840.934067144135	0.0007498942093324559
2835.0074960782454	0.0008912509381337458
2827.0108093068175	0.0010592537251772895
2816.788591496949	0.0012589254117941673
2804.025793133602	0.0014962356560944345
2788.503843045077	0.0017782794100389225
2770.478419555954	0.0021134890398366475
2750.4395051193706	0.002511886431509582
2728.5988467477487	0.0029853826189179603
2705.1061414004366	0.0035481338923357567
2679.9825312306148	0.004216965034285822
2653.2255926063253	0.0050118723362727255
2625.0061173525946	0.005956621435290103
2595.078035727824	0.00707945784384138
2563.409203187201	0.008413951416451957
2529.9      	0.01        
2495.969599061337	0.01188502227437019
2461.6001324433796	0.014125375446227554
2427.4742927338225	0.016788040181225587
2394.4372770215273	0.01995262314968883
2364.221139925702	0.023713737056616554
2340.318978275741	0.02818382931264455
2321.948324581116	0.033496543915782793
2309.231162959136	0.03981071705534969
2301.7404292216793	0.04731512589614813
2299.1540740498403	0.056234132519034905
2299.9113863329594	0.06683439175686148
2302.756396584101	0.07943282347242821
2307.180682250884	0.09440608762859228
2312.6735247773195	0.11220184543019629
2318.7716033360957	0.1333521432163324
2325.329651338722	0.1584893192461114
2332.0802293883567	0.18836490894898023
2338.861303738811	0.22387211385683378
2345.6420850818336	0.26607250597988086
2351.7630038285088	0.3162277660168379
2357.5225069566823	0.3758374042884443
2362.836799922678	0.4466835921509634
2367.6009746199356	0.5308844442309879
2371.4620550232517	0.630957344480193
2374.521984800653	0.7498942093324559
2377.0535430511654	0.8912509381337458
2379.132074266898	1.0592537251772898
2380.8864649751927	1.2589254117941662
2382.3599599561417	1.4962356560944328
2383.656965937006	1.7782794100389228
2384.762974308254	2.1134890398366473
2385.6645725226417	2.511886431509582
2386.3868548424175	2.9853826189179573
2386.928465564898	3.548133892335753
2387.2604918055645	4.216965034285823
2387.465003925531	5.011872336272725
2387.6124644626175	5.956621435290109
2387.691704858422	7.079457843841373
2387.7      	8.413951416451948
2387.8      	10.0        
