# T(K)	P(bar)
2505.1      	1e-08       
2505.3308190540047	1.1885022274370215e-08
2505.7832558210325	1.4125375446227554e-08
2506.3690610907843	1.6788040181225588e-08
2507.0222750179114	1.9952623149688826e-08
2507.7379203701807	2.3713737056616554e-08
2508.6428127415547	2.818382931264461e-08
2509.678359874945	3.3496543915782795e-08
2510.870702296947	3.981071705534969e-08
2512.2573156232247	4.731512589614813e-08
2513.8248036061573	5.6234132519034905e-08
2515.566415034635	6.683439175686162e-08
2517.4993394350317	7.94328234724282e-08
2519.6532421695074	9.440608762859226e-08
2522.0749551085228	1.1220184543019653e-07
2524.7090581295065	1.333521432163324e-07
2527.525527308229	1.584893192461114e-07
2530.5495197121677	1.883649089489802e-07
2533.7726442003536	2.2387211385683422e-07
2537.1231479227886	2.6607250597988136e-07
2540.436824868682	3.162277660168379e-07
2543.8959551133903	3.7583740428844433e-07
2547.4550163364015	4.466835921509635e-07
2551.060078732594	5.308844442309889e-07
2554.6059688989044	6.309573444801942e-07
2558.086560948142	7.498942093324558e-07
2561.659392155486	8.912509381337459e-07
2564.441851939499	1.0592537251772896e-06
2565.2819141870245	1.2589254117941687e-06
2566.6778568005557	1.4962356560944327e-06
2568.3756385344464	1.7782794100389227e-06
2571.0361536559512	2.1134890398366474e-06
2574.970293494341	2.511886431509582e-06
2580.1065233238555	2.9853826189179636e-06
2585.3336654875793	3.5481338923357534e-06
2591.0122951391068	4.216965034285822e-06
2598.075215904218	5.011872336272725e-06
2607.0331289019537	5.95662143529011e-06
2616.7796975859205	7.079457843841388e-06
2626.0738906500983	8.413951416451948e-06
2636.1753412192907	1e-05       
2647.150850907827	1.188502227437019e-05
2658.7663508056266	1.4125375446227555e-05
2669.698112180985	1.678804018122562e-05
2680.496099476574	1.9952623149688786e-05
2692.2335386011723	2.371373705661655e-05
2705.0412404141803	2.818382931264455e-05
2718.4872010074328	3.349654391578279e-05
2730.7305367292756	3.981071705534977e-05
2743.62238616833	4.731512589614803e-05
2756.9138456355663	5.623413251903491e-05
2770.1228746114366	6.683439175686148e-05
2782.0682902709495	7.943282347242821e-05
2792.851021738824	9.440608762859246e-05
2804.4697314132663	0.00011220184543019629
2815.873928720504	0.0001333521432163324
2825.738410550354	0.00015848931924611142
2833.128688003169	0.00018836490894898024
2839.1792992373416	0.00022387211385683424
2843.8450979339905	0.0002660725059798809
2846.5687783352187	0.0003162277660168379
2846.700304016791	0.00037583740428844437
2844.374936800297	0.0004466835921509635
2840.518515925364	0.0005308844442309889
2834.42534100741	0.000630957344480193
2825.653670292045	0.0007498942093324559
2814.2009721512036	0.0008912509381337458
2800.595467205843	0.0010592537251772895
2784.6285621273255	0.0012589254117941673
2766.2323257929174	0.0014962356560944345
2745.488963766279	0.0017782794100389225
2723.1943610297326	0.0021134890398366475
2699.7304093622984	0.002511886431509582
2674.4737576712814	0.0029853826189179603
2647.5654719387576	0.0035481338923357567
2619.226003167808	0.004216965034285822
2590.284824655821	0.0050118723362727255
2560.3815166670984	0.005956621435290103
2529.6381837781505	0.00707945784384138
2498.337081864801	0.008413951416451957
2466.6      	0.01        
2435.5933070787273	0.01188502227437019
2405.1661790116395	0.014125375446227554
2375.928577278185	0.016788040181225587
2348.583407730323	0.01995262314968883
2324.490014203915	0.023713737056616554
2306.316323515329	0.02818382931264455
2292.764855527332	0.033496543915782793
2283.6341257009867	0.03981071705534969
2278.342684376775	0.04731512589614813
2276.7751963938426	0.056234132519034905
2277.7113863329596	0.06683439175686148
2280.091291438511	0.07943282347242821
2283.5758359051138	0.09440608762859228
2287.9317909701163	0.11220184543019629
2292.563243040073	0.1333521432163324
2297.2966131588614	0.1584893192461114
2302.110517561056	0.18836490894898023
2307.00896630053	0.22387211385683378
2312.0347218841825	0.26607250597988086
2316.9687625952474	0.3162277660168379
2321.8633159340043	0.3758374042884443
2326.736799922678	0.4466835921509634
2331.5929903664546	0.5308844442309879
2336.1632488030327	0.630957344480193
2340.251137095631	0.7498942093324559
2343.969853366117	0.8912509381337458
2347.294852176147	1.0592537251772898
2350.245625221377	1.2589254117941662
2352.7273009787655	1.4962356560944328
2354.9746903897603	1.7782794100389228
2356.987367424153	2.1134890398366473
2358.765716716982	2.511886431509582
2360.3707885387053	2.9853826189179573
2361.7589114525945	3.548133892335753
2363.1629508333854	4.216965034285823
2364.5525333670153	5.011872336272725
2365.9118958644976	5.956621435290109
2367.258982593176	7.079457843841373
2368.641083597515	8.413951416451948
2370.1      	10.0        
