# T(K)	P(bar)
2711.1      	1e-08       
2710.4844825226546	1.1885022274370215e-08
2709.9167441789677	1.4125375446227554e-08
2709.3309389092155	1.6788040181225588e-08
2708.718483321393	1.9952623149688826e-08
2708.2413864198793	2.3713737056616554e-08
2707.848828024352	2.818382931264461e-08
2707.457728616091	3.3496543915782795e-08
2707.1446232591825	3.981071705534969e-08
2706.9764026565163	4.731512589614813e-08
2706.7412794590764	5.6234132519034905e-08
2706.636242824581	6.683439175686162e-08
2706.5154354280744	7.94328234724282e-08
2706.3782252610167	9.440608762859226e-08
2706.2955908759695	1.1220184543019653e-07
2706.140643639441	1.333521432163324e-07
2706.0425533159937	1.584893192461114e-07
2705.9275240143916	1.883649089489802e-07
2705.767969323793	2.2387211385683422e-07
2705.6084215274864	2.6607250597988136e-07
2705.527050584449	3.162277660168379e-07
2705.346936325774	3.7583740428844433e-07
2705.1397770517156	4.466835921509635e-07
2704.9795520563293	5.308844442309889e-07
2704.8219569378266	6.309573444801942e-07
2704.6672639578605	7.498942093324558e-07
2704.4656918159467	8.912509381337459e-07
2703.816296121002	1.0592537251772896e-06
2702.2226366011437	1.2589254117941687e-06
2700.904246355031	1.4962356560944327e-06
2699.76265480512	1.7782794100389227e-06
2698.274051383493	2.1134890398366474e-06
2696.2331390886784	2.511886431509582e-06
2693.7452777650074	2.9853826189179636e-06
2691.737127901808	3.5481338923357534e-06
2689.709071018443	4.216965034285822e-06
2687.1349175638443	5.011872336272725e-06
2683.813885957917	5.95662143529011e-06
2680.7235105215377	7.079457843841388e-06
2677.7799346274687	8.413951416451948e-06
2674.5221110100088	1e-05       
2670.8721203766113	1.188502227437019e-05
2666.868679723785	1.4125375446227555e-05
2663.120647252234	1.678804018122562e-05
2659.522154130055	1.9952623149688786e-05
2655.9097938638115	2.371373705661655e-05
2652.3139321089234	2.818382931264455e-05
2648.854082771762	3.349654391578279e-05
2645.8510004248947	3.981071705534977e-05
2643.373516673324	4.731512589614803e-05
2641.5051161194992	5.623413251903491e-05
2640.2518083592377	6.683439175686148e-05
2639.4554473152702	7.943282347242821e-05
2639.256819831096	9.440608762859246e-05
2640.2956759161807	0.00011220184543019629
2642.267857178072	0.0001333521432163324
2644.7210934022633	0.00015848931924611142
2647.5514124267456	0.00018836490894898024
2651.5781527740505	0.00022387211385683424
2656.632915983985	0.0002660725059798809
2662.419458380467	0.0003162277660168379
2668.465855955225	0.00037583740428844437
2674.666835199209	0.0004466835921509635
2682.2355867801334	0.0005308844442309889
2690.4241504378406	0.000630957344480193
2698.9331136853075	0.0007498942093324559
2707.9831478805177	0.0008912509381337458
2717.647028831819	0.0010592537251772895
2727.8376203535126	0.0012589254117941673
2738.2619515565516	0.0014962356560944345
2748.623331663883	0.0017782794100389225
2758.50569103292	0.0021134890398366475
2768.4949406609157	0.002511886431509582
2778.0848959533337	0.0029853826189179603
2786.988982563201	0.0035481338923357567
2795.103125916165	0.004216965034285822
2802.1238969837627	0.0050118723362727255
2807.9473324335113	0.005956621435290103
2812.3339299366307	0.00707945784384138
2814.9750412772	0.008413951416451957
2815.7      	0.01        
2814.1612063066364	0.01188502227437019
2810.8529567580445	0.014125375446227554
2805.7084911831125	0.016788040181225587
2798.6919414457616	0.01995262314968883
2789.865648767771	0.023713737056616554
2779.40765347212	0.02818382931264455
2767.5957699916967	0.033496543915782793
2754.4437816968534	0.03981071705534969
2739.8796490807863	0.04731512589614813
2723.73452285658	0.056234132519034905
2707.1922072849316	0.06683439175686148
2690.0978970881915	0.07943282347242821
2672.3264858168245	0.09440608762859228
2653.572836119536	0.11220184543019629
2635.047027839709	0.1333521432163324
2617.088013326861	0.1584893192461114
2599.3189276046637	0.18836490894898023
2581.368426221848	0.22387211385683378
2562.781107952151	0.26607250597988086
2545.605229747735	0.3162277660168379
2529.140648927889	0.3758374042884443
2513.1981510681167	0.4466835921509634
2497.57789329494	0.5308844442309879
2482.763952155688	0.630957344480193
2469.2847003759907	0.7498942093324559
2456.4712050345365	0.8912509381337458
2444.172220907513	1.0592537251772898
2432.181092809148	1.2589254117941662
2421.6339708402475	1.4962356560944328
2411.663893246078	1.7782794100389228
2402.008838109818	2.1134890398366473
2392.6519863849026	2.511886431509582
2383.663584183252	2.9853826189179573
2375.7240066879313	3.548133892335753
2368.278251296029	4.216965034285823
2361.302337090454	5.011872336272725
2354.8274876167743	5.956621435290109
2349.280659910452	7.079457843841373
2344.287258319948	8.413951416451948
2335.8      	10.0        
