# T(K)	P(bar)
2747.6      	1e-08       
2740.6754283798646	1.1885022274370215e-08
2736.5194684001094	1.4125375446227554e-08
2734.2618778184315	1.6788040181225588e-08
2733.159241660696	1.9952623149688826e-08
2732.9206932099396	2.3713737056616554e-08
2733.1107031853885	2.818382931264461e-08
2733.636088491036	3.3496543915782795e-08
2734.404572074495	3.981071705534969e-08
2735.3022551550957	4.731512589614813e-08
2736.321122344002	5.6234132519034905e-08
2737.392600455865	6.683439175686162e-08
2738.4919520034787	7.94328234724282e-08
2739.5830716067867	9.440608762859226e-08
2740.6264547441842	1.1220184543019653e-07
2741.556138163355	1.333521432163324e-07
2742.431913524068	1.584893192461114e-07
2743.1899039424334	1.883649089489802e-07
2743.780076690518	2.2387211385683422e-07
2744.178946181284	2.6607250597988136e-07
2744.2      	3.162277660168379e-07
2743.995915101032	3.7583740428844433e-07
2743.52899673272	4.466835921509635e-07
2742.7364164506334	5.308844442309889e-07
2741.475655502612	6.309573444801942e-07
2739.9062715575337	7.498942093324558e-07
2737.991226343519	8.912509381337459e-07
2735.6777034057027	1.0592537251772896e-06
2732.8997653206065	1.2589254117941687e-06
2729.4874611541977	1.4962356560944327e-06
2725.5300503336675	1.7782794100389227e-06
2721.2008720357953	2.1134890398366474e-06
2716.5845640132056	2.511886431509582e-06
2711.6890949569497	2.9853826189179636e-06
2706.8438099159193	3.5481338923357534e-06
2701.876174814629	4.216965034285822e-06
2696.884878308532	5.011872336272725e-06
2691.9645967055667	5.95662143529011e-06
2687.2894133530954	7.079457843841388e-06
2682.732003763702	8.413951416451948e-06
2678.2081892629662	1e-05       
2673.7127748218045	1.188502227437019e-05
2669.2134596777496	1.4125375446227555e-05
2664.840755127606	1.678804018122562e-05
2660.4339735959375	1.9952623149688786e-05
2655.9166966108933	2.371373705661655e-05
2651.263626198498	2.818382931264455e-05
2646.4281807455764	3.349654391578279e-05
2641.73105194663	3.981071705534977e-05
2636.810519554922	4.731512589614803e-05
2631.6904508168795	5.623413251903491e-05
2626.3922968428155	6.683439175686148e-05
2620.9770417438363	7.943282347242821e-05
2615.5171040039104	9.440608762859246e-05
2609.8145446455733	0.00011220184543019629
2603.843571337013	0.0001333521432163324
2597.577539844908	0.00015848931924611142
2591.2093220398224	0.00018836490894898024
2584.670127531013	0.00022387211385683424
2577.827367742018	0.0002660725059798809
2570.6449454964813	0.0003162277660168379
2563.07764965429	0.00037583740428844437
2555.558962320959	0.0004466835921509635
2547.781609079675	0.0005308844442309889
2539.6758495621593	0.000630957344480193
2531.235315117712	0.0007498942093324559
2522.505636115253	0.0008912509381337458
2513.965712695778	0.0010592537251772895
2505.04914315032	0.0012589254117941673
2495.7192604742863	0.0014962356560944345
2485.9652816828057	0.0017782794100389225
2476.003863438817	0.0021134890398366475
2465.7344457802865	0.002511886431509582
2454.956534756695	0.0029853826189179603
2443.694201429144	0.0035481338923357567
2431.9502762304764	0.004216965034285822
2420.092973982978	0.0050118723362727255
2408.0481146531292	0.005956621435290103
2395.5838361024994	0.00707945784384138
2382.6714608872003	0.008413951416451957
2369.3      	0.01        
2356.1433139217424	0.01188502227437019
2342.6733553057647	0.014125375446227554
2329.0824518208333	0.016788040181225587
2315.571877451396	0.01995262314968883
2302.53122881004	0.023713737056616554
2290.0922623841398	0.02818382931264455
2277.6442242684784	0.033496543915782793
2265.3190560682956	0.03981071705534969
2253.243730169299	0.04731512589614813
2241.722693494744	0.056234132519034905
2230.4552095642557	0.06683439175686148
2219.3227622511754	0.07943282347242821
2208.4475091931504	0.09440608762859228
2197.90127380107	0.11220184543019629
2187.403315775835	0.1333521432163324
2176.460343138389	0.1584893192461114
2165.290443014608	0.18836490894898023
2153.97777597497	0.22387211385683378
2142.410560742755	0.26607250597988086
2130.711688836287	0.3162277660168379
2118.895795063957	0.3758374042884443
2107.1639477235144	0.4466835921509634
2095.5868521683574	0.5308844442309879
2083.9248133991587	0.630957344480193
2072.344796839527	0.7498942093324559
2061.0322847441726	0.8912509381337458
2050.204295174411	1.0592537251772898
2039.9630069961727	1.2589254117941662
2030.811827640803	1.4962356560944328
2022.6591525226497	1.7782794100389228
2015.3591798422244	2.1134890398366473
2008.9199914905644	2.511886431509582
2003.3022401145327	2.9853826189179573
1998.9722754808172	3.548133892335753
1995.2996174535788	4.216965034285823
1992.2599371915003	5.011872336272725
1989.813317359797	5.956621435290109
1987.9907882562914	7.079457843841373
1986.7657636687377	8.413951416451948
1985.5      	10.0        
