# T(K)	P(bar)
3339.7      	1e-08       
3307.462272124036	1.1885022274370215e-08
3289.3136211057104	1.4125375446227554e-08
3276.9187781843134	1.6788040181225588e-08
3263.6914662845616	1.9952623149688826e-08
3248.424365436144	2.3713737056616554e-08
3231.1567923055877	2.818382931264461e-08
3212.237976527773	3.3496543915782795e-08
3192.1010236937536	3.981071705534969e-08
3171.396480958982	4.731512589614813e-08
3152.429876365497	5.6234132519034905e-08
3136.6673507933097	6.683439175686162e-08
3123.63819767925	7.94328234724282e-08
3113.3225261016414	9.440608762859226e-08
3105.3302487248166	1.1220184543019653e-07
3099.3647801184707	1.333521432163324e-07
3094.0085188555913	1.584893192461114e-07
3089.0257204317477	1.883649089489802e-07
3084.3351717424025	2.2387211385683422e-07
3080.0273812421296	2.6607250597988136e-07
3076.2984280535643	3.162277660168379e-07
3073.010172235062	3.7583740428844433e-07
3070.196655775732	4.466835921509635e-07
3067.8955205632915	5.308844442309889e-07
3066.3195693782645	6.309573444801942e-07
3065.4363197893017	7.498942093324558e-07
3065.010461210631	8.912509381337459e-07
3065.3353334910985	1.0592537251772896e-06
3066.7682618225203	1.2589254117941687e-06
3067.931547333796	1.4962356560944327e-06
3068.7981037106288	1.7782794100389227e-06
3069.431487154127	2.1134890398366474e-06
3069.818285835849	2.511886431509582e-06
3069.8985394269353	2.9853826189179636e-06
3069.598019677201	3.5481338923357534e-06
3069.0720218518286	4.216965034285822e-06
3068.2774744840467	5.011872336272725e-06
3067.20056859812	5.95662143529011e-06
3065.9327222652464	7.079457843841388e-06
3064.5589164024855	8.413951416451948e-06
3062.9610555050044	1e-05       
3061.0829450033702	1.188502227437019e-05
3058.8584122985935	1.4125375446227555e-05
3056.1254719547537	1.678804018122562e-05
3052.8472778635305	1.9952623149688786e-05
3048.981062361866	2.371373705661655e-05
3044.439988818348	2.818382931264455e-05
3039.1081655435237	3.349654391578279e-05
3033.1020008497894	3.981071705534977e-05
3026.2401218602	4.731512589614803e-05
3018.280765022583	5.623413251903491e-05
3009.103146998241	6.683439175686148e-05
2998.909725635456	7.943282347242821e-05
2988.821698936792	9.440608762859246e-05
2976.58360992423	0.00011220184543019629
2961.172856865835	0.0001333521432163324
2941.965041699504	0.00015848931924611142
2920.50178909718	0.00018836490894898024
2898.558662898102	0.00022387211385683424
2874.6759289600645	0.0002660725059798809
2848.7821958968098	0.0003162277660168379
2821.2637698082044	0.00037583740428844437
2792.4292163236782	0.0004466835921509635
2761.8022301084125	0.0005308844442309889
2729.0922967741967	0.000630957344480193
2694.3675452587704	0.0007498942093324559
2658.16740847793	0.0008912509381337458
2622.701743718503	0.0010592537251772895
2586.544410042231	0.0012589254117941673
2550.051923770864	0.0014962356560944345
2513.632939276575	0.0017782794100389225
2478.4517399228043	0.0021134890398366475
2444.973735649879	0.002511886431509582
2412.2219012909395	0.0029853826189179603
2380.5293886609848	0.0035481338923357567
2350.087496335339	0.004216965034285822
2322.0044120649477	0.0050118723362727255
2295.5879385179383	0.005956621435290103
2270.445155349455	0.00707945784384138
2246.7515165300006	0.008413951416451957
2224.6      	0.01        
2205.826716940966	0.01188502227437019
2188.428571211146	0.014125375446227554
2172.208901184828	0.016788040181225587
2156.9952579810797	0.01995262314968883
2142.9208993864454	0.023713737056616554
2130.2517935938804	0.02818382931264455
2118.277221313078	0.033496543915782793
2107.045135106059	0.03981071705534969
2096.5403746983297	0.04731512589614813
2086.978698002441	0.056234132519034905
2077.776653300567	0.06683439175686148
2068.7643839721704	0.07943282347242821
2060.1225261016416	0.09440608762859228
2052.104510060995	0.11220184543019629
2045.2345228238921	0.1333521432163324
2039.272850042	0.1584893192461114
2034.2431483885732	0.18836490894898023
2030.1593864758538	0.22387211385683378
2026.9684305497253	0.26607250597988086
2024.465618702376	0.3162277660168379
2022.3244693814497	0.3758374042884443
2020.407436094728	0.4466835921509634
2018.585296591456	0.5308844442309879
2016.9305478471779	0.630957344480193
2015.5053756207433	0.7498942093324559
2014.2284590797328	0.8912509381337458
2013.109777672601	1.0592537251772898
2012.163593694656	1.2589254117941662
2011.5431747553087	1.4962356560944328
2011.1607585157485	1.7782794100389228
2011.0      	2.1134890398366473
2011.0      	2.511886431509582
2011.0      	2.9853826189179573
2011.0754950806997	3.548133892335753
2011.1534972685215	4.216965034285823
2011.2325019627656	5.011872336272725
2011.3249289252349	5.956621435290109
2011.4834097168443	7.079457843841373
2011.7068472662525	8.413951416451948
2011.9      	10.0        
