# T(K)	P(bar)
1436.2      	1e-08       
1436.2      	1.1885022274370215e-08
1436.254750831576	1.4125375446227554e-08
1436.3      	1.6788040181225588e-08
1436.3      	1.9952623149688826e-08
1436.3      	2.3713737056616554e-08
1436.3      	2.818382931264461e-08
1436.3484542767817	3.3496543915782795e-08
1436.4      	3.981071705534969e-08
1436.4078657811613	4.731512589614813e-08
1436.486240180308	5.6234132519034905e-08
1436.563757175419	6.683439175686162e-08
1436.6422822859627	7.94328234724282e-08
1436.7217747389836	9.440608762859226e-08
1436.8044091240306	1.1220184543019653e-07
1436.9593563605592	1.333521432163324e-07
1437.1148933680124	1.584893192461114e-07
1437.2724759856085	1.883649089489802e-07
1437.448046014311	2.2387211385683422e-07
1437.6873677087706	2.6607250597988136e-07
1437.9188482466523	3.162277660168379e-07
1438.25510612371	3.7583740428844433e-07
1438.6505573707113	4.466835921509635e-07
1439.071567802848	5.308844442309889e-07
1439.6231507176074	6.309573444801942e-07
1440.2309441685586	7.498942093324558e-07
1440.9476939468448	8.912509381337459e-07
1441.8144075213488	1.0592537251772896e-06
1442.8637110343523	1.2589254117941687e-06
1443.94944417821	1.4962356560944327e-06
1445.216776308069	1.7782794100389227e-06
1446.633042654735	2.1134890398366474e-06
1448.2205742245287	2.511886431509582e-06
1450.0664068195106	2.9853826189179636e-06
1451.9873770174922	3.5481338923357534e-06
1454.0979235185998	4.216965034285822e-06
1456.4075608457342	5.011872336272725e-06
1458.8863983411427	5.95662143529011e-06
1461.3428506110856	7.079457843841388e-06
1463.8753199287771	8.413951416451948e-06
1466.5056414922658	1e-05       
1469.229515736372	1.188502227437019e-05
1472.0553927129156	1.4125375446227555e-05
1474.9445010764032	1.678804018122562e-05
1477.877350936042	1.9952623149688786e-05
1481.0258403852154	2.371373705661655e-05
1484.4478865811514	2.818382931264455e-05
1488.1600456061576	3.349654391578279e-05
1492.0871532905223	3.981071705534977e-05
1496.4529666533522	4.731512589614803e-05
1501.1695765053557	5.623413251903491e-05
1506.2077031571846	6.683439175686148e-05
1511.6229582561639	7.943282347242821e-05
1517.1544860805418	9.440608762859246e-05
1522.9850622558977	0.00011220184543019629
1529.1142858081914	0.0001333521432163324
1535.549217938614	0.00015848931924611142
1542.1532956624062	0.00018836490894898024
1548.8599871153162	0.00022387211385683424
1555.8596577019816	0.0002660725059798809
1563.1550545035188	0.0003162277660168379
1570.7256735451506	0.00037583740428844437
1578.3218731190311	0.0004466835921509635
1586.118390920325	0.0005308844442309889
1594.186777576528	0.000630957344480193
1602.5133632800228	0.0007498942093324559
1611.002775887919	0.0008912509381337458
1619.2375562301957	0.0010592537251772895
1627.6857189363373	0.0012589254117941673
1636.3682817136712	0.0014962356560944345
1645.2866918241505	0.0017782794100389225
1654.2203446937597	0.0021134890398366475
1663.0801398154256	0.002511886431509582
1672.1848959533336	0.0029853826189179603
1681.5458618390599	0.0035481338923357567
1691.1764248428444	0.004216965034285822
1700.6154615003925	0.0050118723362727255
1710.070064181527	0.005956621435290103
1719.8213456589137	0.00707945784384138
1729.9283740039998	0.008413951416451957
1740.4      	0.01        
1750.1713399528576	0.01188502227437019
1760.4366114311924	0.014125375446227554
1771.2758343614219	0.016788040181225587
1782.642814173478	0.01995262314968883
1794.0136236595383	0.023713737056616554
1805.5351592694353	0.02818382931264455
1818.0434099457757	0.033496543915782793
1831.6115950439637	0.03981071705534969
1846.1473037336666	0.04731512589614813
1860.568193176647	0.056234132519034905
1876.361492487136	0.06683439175686148
1893.7517726293245	0.07943282347242821
1912.5130363119952	0.09440608762859228
1932.186469817016	0.11220184543019629
1952.7964315283239	0.1333521432163324
1975.3244935767502	0.1584893192461114
1999.4512057261268	0.18836490894898023
2024.8210002217916	0.22387211385683378
2050.8272910197375	0.26607250597988086
2077.440497780557	0.3162277660168379
2105.014577232896	0.3758374042884443
2133.4003536394985	0.4466835921509634
2162.5339894382837	0.5308844442309879
2192.0830741575373	0.630957344480193
2222.1498962383	0.7498942093324559
2253.565913031269	0.8912509381337458
2286.499633398463	1.0592537251772898
2321.175159404621	1.2589254117941662
2356.5390389474055	1.4962356560944328
2393.229546996991	1.7782794100389228
2431.2276218689817	2.1134890398366473
2470.2514887452953	2.511886431509582
2509.977016332947	2.9853826189179573
2547.919074784949	3.548133892335753
2586.427650649584	4.216965034285823
2625.8134911966367	5.011872336272725
2666.5934164256028	5.956621435290109
2709.145508972676	7.079457843841373
2763.9328347880974	8.413951416451948
2852.9      	10.0        
