# T(K)	P(bar)
1470.4      	1e-08       
1471.5540952700226	1.1885022274370215e-08
1472.9950166315214	1.4125375446227554e-08
1474.673550636005	1.6788040181225588e-08
1476.593997279936	1.9952623149688826e-08
1478.899965637249	2.3713737056616554e-08
1481.4177350392758	2.818382931264461e-08
1484.3381710712713	3.3496543915782795e-08
1487.7013534092061	3.981071705534969e-08
1491.5247521827064	4.731512589614813e-08
1495.7569697366246	5.6234132519034905e-08
1500.5804592268112	6.683439175686162e-08
1506.1134537331702	7.94328234724282e-08
1512.3726275525885	9.440608762859226e-08
1519.3116379534756	1.1220184543019653e-07
1526.7491053068422	1.333521432163324e-07
1534.674455136644	1.584893192461114e-07
1543.1948931868744	1.883649089489802e-07
1552.305825234335	2.2387211385683422e-07
1561.7989191145668	2.6607250597988136e-07
1571.4916263593936	3.162277660168379e-07
1581.4817379917188	3.7583740428844433e-07
1591.8349375350629	4.466835921509635e-07
1602.6415800287948	5.308844442309889e-07
1613.7520358832342	6.309573444801942e-07
1624.9897310761937	7.498942093324558e-07
1636.660178597357	8.912509381337459e-07
1649.4017052988843	1.0592537251772896e-06
1664.0555481755896	1.2589254117941687e-06
1678.6353932502461	1.4962356560944327e-06
1693.5434016151348	1.7782794100389227e-06
1709.3248880097299	2.1134890398366474e-06
1726.1045980509489	2.511886431509582e-06
1743.6801344988194	2.9853826189179636e-06
1761.1373833188306	3.5481338923357534e-06
1779.164863565492	4.216965034285822e-06
1798.3530044307636	5.011872336272725e-06
1819.0903338319627	5.95662143529011e-06
1840.6437214908158	7.079457843841388e-06
1862.0678466727277	8.413951416451948e-06
1884.3479526842584	1e-05       
1908.2843327369615	1.188502227437019e-05
1934.543314370204	1.4125375446227555e-05
1959.9206175630006	1.678804018122562e-05
1984.632111755928	1.9952623149688786e-05
2011.169643274331	2.371373705661655e-05
2039.3091493586358	2.818382931264455e-05
2067.077934109345	3.349654391578279e-05
2091.795611887406	3.981071705534977e-05
2118.8225706077023	4.731512589614803e-05
2146.397677610015	5.623413251903491e-05
2173.03466420733	6.683439175686148e-05
2197.4033121527373	7.943282347242821e-05
2222.2951873624374	9.440608762859246e-05
2247.7359249397714	0.00011220184543019629
2272.691786062911	0.0001333521432163324
2296.609567269803	0.00015848931924611142
2321.3748587340233	0.00018836490894898024
2346.8339739674675	0.00022387211385683424
2372.237045595936	0.0002660725059798809
2397.6739124270966	0.0003162277660168379
2423.886686216982	0.00037583740428844437
2449.233188876767	0.0004466835921509635
2474.4271313590593	0.0005308844442309889
2499.7219427587734	0.000630957344480193
2524.76373142346	0.0007498942093324559
2548.4700156870194	0.0008912509381337458
2569.3293474967554	0.0010592537251772895
2588.662526494605	0.0012589254117941673
2606.4678767092787	0.0014962356560944345
2622.487704569837	0.0017782794100389225
2634.8999479373474	0.0021134890398366475
2645.127287271217	0.002511886431509582
2652.337633614701	0.0029853826189179603
2656.1030574559372	0.0035481338923357567
2656.588194240852	0.004216965034285822
2655.028022892497	0.0050118723362727255
2651.5160382177096	0.005956621435290103
2645.714064780978	0.00707945784384138
2637.6272182424004	0.008413951416451957
2627.8      	0.01        
2618.1055997318103	0.01188502227437019
2607.644385242503	0.014125375446227554
2596.75869618397	0.016788040181225587
2585.7930469575344	0.01995262314968883
2575.217398973996	0.023713737056616554
2565.450466213674	0.02818382931264455
2555.8370325094043	0.033496543915782793
2546.526590884641	0.03981071705534969
2537.689824540393	0.04731512589614813
2529.61726142829	0.056234132519034905
2522.398097036878	0.06683439175686148
2515.7596994089413	0.07943282347242821
2509.719317749116	0.09440608762859228
2504.27479857839	0.11220184543019629
2499.874919111931	0.1333521432163324
2495.8912451674723	0.1584893192461114
2492.3504802878324	0.18836490894898023
2489.3195398568905	0.22387211385683378
2486.9263229122944	0.26607250597988086
2484.9762646112317	0.3162277660168379
2483.228554280418	0.3758374042884443
2481.718216413724	0.4466835921509634
2480.4466404224686	0.5308844442309879
2479.2646770336983	0.630957344480193
2478.038111662883	0.7498942093324559
2476.8732284744174	0.8912509381337458
2475.809777672601	1.0592537251772898
2474.849941330152	1.2589254117941662
2473.9968652885495	1.4962356560944328
2473.3813274025597	1.7782794100389228
2472.9842564229366	2.1134890398366473
2472.8      	2.511886431509582
2472.8      	2.9853826189179573
2472.9509901613997	3.548133892335753
2473.1604918055646	4.216965034285823
2473.3650039255313	5.011872336272725
2473.524928925235	5.956621435290109
2473.683409716844	7.079457843841373
2473.768949088751	8.413951416451948
2473.9      	10.0        
