# T(K)	P(bar)
3351.9      	1e-08       
3325.048050050808	1.1885022274370215e-08
3311.2511626845135	1.4125375446227554e-08
3302.598614183627	1.6788040181225588e-08
3292.9707719396233	1.9952623149688826e-08
3281.679478603815	2.3713737056616554e-08
3268.6899184328436	2.818382931264461e-08
3254.1514160275524	3.3496543915782795e-08
3238.4238840662288	3.981071705534969e-08
3222.0504411112374	4.731512589614813e-08
3206.6106844793508	5.6234132519034905e-08
3192.870008652526	6.683439175686162e-08
3180.7227622511755	7.94328234724282e-08
3170.435427145707	9.440608762859226e-08
3162.1236350387703	1.1220184543019653e-07
3155.925745577632	1.333521432163324e-07
3150.278732119567	1.584893192461114e-07
3144.7995784965105	1.883649089489802e-07
3139.278926332744	2.2387211385683422e-07
3133.6947534620194	2.6607250597988136e-07
3128.220591495897	3.162277660168379e-07
3122.830556717544	3.7583740428844433e-07
3117.63308860318	4.466835921509635e-07
3112.737681549052	5.308844442309889e-07
3108.403815790228	6.309573444801942e-07
3104.747071030788	7.498942093324558e-07
3101.453993607305	8.912509381337459e-07
3098.4293330178034	1.0592537251772896e-06
3095.5316208377826	1.2589254117941687e-06
3092.6621832433025	1.4962356560944327e-06
3089.607585157485	1.7782794100389227e-06
3086.3024275364032	2.1134890398366474e-06
3082.6308506999985	2.511886431509582e-06
3078.377410372432	2.9853826189179636e-06
3073.6948000773186	3.5481338923357534e-06
3068.562185740543	4.216965034285822e-06
3063.0598586808755	5.011872336272725e-06
3057.3274876167743	5.95662143529011e-06
3051.7806599104515	7.079457843841388e-06
3046.649360142446	8.413951416451948e-06
3041.624840764331	1e-05       
3036.6799868594658	1.188502227437019e-05
3031.765142137468	1.4125375446227555e-05
3026.845849518557	1.678804018122562e-05
3021.7709167952958	1.9952623149688786e-05
3016.6701479844337	2.371373705661655e-05
3011.6430199684733	2.818382931264455e-05
3006.732890204883	3.349654391578279e-05
3002.343769851769	3.981071705534977e-05
2997.9592046105563	4.731512589614803e-05
2993.365416664086	5.623413251903491e-05
2988.2589243661296	6.683439175686148e-05
2982.126944327579	7.943282347242821e-05
2974.3262213014473	9.440608762859246e-05
2964.726337601444	0.00011220184543019629
2952.8796426493764	0.0001333521432163324
2938.302085497029	0.00015848931924611142
2920.691211566917	0.00018836490894898024
2901.1802679467096	0.00022387211385683424
2879.5813106200585	0.0002660725059798809
2855.6343831259446	0.0003162277660168379
2829.0402033953314	0.00037583740428844437
2801.9884314434507	0.0004466835921509635
2775.845487271803	0.0005308844442309889
2748.6457699274033	0.000630957344480193
2719.9756221297343	0.0007498942093324559
2691.3038323785377	0.0008912509381337458
2665.5229553188287	0.0010592537251772895
2641.042582049114	0.0012589254117941673
2618.5948173553256	0.0014962356560944345
2598.7860294980537	0.0017782794100389225
2582.025548008168	0.0021134890398366475
2566.875242398325	0.002511886431509582
2552.2234951837036	0.0029853826189179603
2538.211939971293	0.0035481338923357567
2525.0726373823063	0.004216965034285822
2513.5273694044786	0.0050118723362727255
2503.4462457156483	0.005956621435290103
2494.8539167306517	0.00707945784384138
2487.9163639672	0.008413951416451957
2482.6      	0.01        
2479.137714189932	0.01188502227437019
2476.7859800421743	0.014125375446227554
2475.4982041819117	0.016788040181225587
2475.154344452405	0.01995262314968883
2475.4724090534137	0.023713737056616554
2476.3428127415546	0.02818382931264455
2477.572176982072	0.033496543915782793
2478.9983906673556	0.03981071705534969
2480.402255155096	0.04731512589614813
2481.421122344002	0.056234132519034905
2482.556357631284	0.06683439175686148
2483.7342342894412	0.07943282347242821
2484.817747389836	0.09440608762859228
2485.6197686455175	0.11220184543019629
2486.314486456011	0.1333521432163324
2486.901250690361	0.1584893192461114
2487.381189964021	0.18836490894898023
2487.7160153381037	0.22387211385683378
2487.795789236257	0.26607250597988086
2487.872949415551	0.3162277660168379
2487.951021224742	0.3758374042884443
2488.0      	0.4466835921509634
2488.0      	0.5308844442309879
2488.0      	0.630957344480193
2488.0663680210696	0.7498942093324559
2488.1      	0.8912509381337458
2488.1      	1.0592537251772898
2488.104550788168	1.2589254117941662
2488.1821031555864	1.4962356560944328
2488.2      	1.7782794100389228
2488.2385811923546	2.1134890398366473
2488.318285835849	2.511886431509582
2488.3985394269353	2.9853826189179573
2488.4754950806996	3.548133892335753
2488.6604918055646	4.216965034285823
2488.8650039255313	5.011872336272725
2489.04985785047	5.956621435290109
2489.3668194336888	7.079457843841373
2489.813694532505	8.413951416451948
2490.2      	10.0        
