# T(K)	P(bar)
3374.3      	1e-08       
3374.4538793693364	1.1885022274370215e-08
3374.390498336848	1.4125375446227554e-08
3374.199102090956	1.6788040181225588e-08
3373.945655547595	1.9952623149688826e-08
3373.627590946586	2.3713737056616554e-08
3373.248828024352	2.818382931264461e-08
3372.8092743393095	3.3496543915782795e-08
3372.2784930367307	3.981071705534969e-08
3371.6213421883876	4.731512589614813e-08
3370.837598196921	5.6234132519034905e-08
3369.934913894973	6.683439175686162e-08
3368.8657657105587	7.94328234724282e-08
3367.6080546982953	9.440608762859226e-08
3366.151499635662	1.1220184543019653e-07
3364.4470800338486	1.333521432163324e-07
3362.448939531833	1.584893192461114e-07
3360.1403842302657	1.883649089489802e-07
3357.491417152061	2.2387211385683422e-07
3354.4600090222393	2.6607250597988136e-07
3351.017276300217	3.162277660168379e-07
3347.1468963134157	3.7583740428844433e-07
3342.853534499749	4.466835921509635e-07
3338.1558897743685	5.308844442309889e-07
3333.1916435415337	6.309573444801942e-07
3328.119710609392	7.498942093324558e-07
3322.945219950824	8.912509381337459e-07
3317.727962393256	1.0592537251772896e-06
3312.49964798091	1.2589254117941687e-06
3307.3811917312964	1.4962356560944327e-06
3302.4917569941017	1.7782794100389227e-06
3297.453641304605	2.1134890398366474e-06
3291.8639897886774	2.511886431509582e-06
3285.122688137439	2.9853826189179636e-06
3276.167075558136	3.5481338923357534e-06
3264.740437036572	4.216965034285822e-06
3250.4745878192207	5.011872336272725e-06
3233.0966331073	5.95662143529011e-06
3212.731851385516	7.079457843841388e-06
3191.294255149771	8.413951416451948e-06
3170.841037306642	1e-05       
3152.6009422461875	1.188502227437019e-05
3137.554356711637	1.4125375446227555e-05
3126.8568473657506	1.678804018122562e-05
3118.0433183923024	1.9952623149688786e-05
3109.3977589727588	2.371373705661655e-05
3100.3478586270217	2.818382931264455e-05
3090.7622483152854	3.349654391578279e-05
3081.753001274684	3.981071705534977e-05
3073.5353511726107	4.731512589614803e-05
3066.0206010891725	5.623413251903491e-05
3059.0551902175957	6.683439175686148e-05
3052.365757448268	7.943282347242821e-05
3045.6716626526786	9.440608762859246e-05
3038.568279081599	0.00011220184543019629
3030.6889284411345	0.0001333521432163324
3021.6226575250353	0.00015848931924611142
3011.244821101933	0.00018836490894898024
2999.8414015253165	0.00022387211385683424
2986.8982482060355	0.0002660725059798809
2971.879181529036	0.0003162277660168379
2954.1193521483174	0.00037583740428844437
2933.57860840262	0.0004466835921509635
2910.3932396595997	0.0005308844442309889
2883.5104312850863	0.000630957344480193
2852.1675452587706	0.0007498942093324559
2815.96740847793	0.0008912509381337458
2774.41875670097	0.0010592537251772895
2726.494336618172	0.0012589254117941673
2671.684452065978	0.0014962356560944345
2611.7229157885413	0.0017782794100389225
2557.7257041961248	0.0021134890398366475
2513.720022106558	0.002511886431509582
2476.7457527805122	0.0029853826189179603
2447.3945177701626	0.0035481338923357567
2425.911144214775	0.004216965034285822
2413.507781995352	0.0050118723362727255
2404.8994566410684	0.005956621435290103
2398.270511573152	0.00707945784384138
2392.9692013676	0.008413951416451957
2388.7      	0.01        
2384.699136397255	0.01188502227437019
2381.4742192316858	0.014125375446227554
2378.959184091299	0.016788040181225587
2376.97393328557	0.01995262314968883
2375.065545679518	0.023713737056616554
2374.1976560487046	0.02818382931264455
2375.208265473108	0.033496543915782793
2378.3997440765615	0.03981071705534969
2383.8315176479946	0.04731512589614813
2391.120336768631	0.056234132519034905
2402.218605014514	0.06683439175686148
2416.636997766218	0.07943282347242821
2434.0783605289457	0.09440608762859228
2454.0611513667486	0.11220184543019629
2477.295602584365	0.1333521432163324
2504.078428262806	0.1584893192461114
2533.6777691648545	0.18836490894898023
2565.494411327328	0.22387211385683378
2598.839900755369	0.26607250597988086
2633.06248992008	0.3162277660168379
2666.528914391642	0.3758374042884443
2697.970242165356	0.4466835921509634
2726.144503888602	0.5308844442309879
2748.8382009529887	0.630957344480193
2764.8090280664755	0.7498942093324559
2776.000786441871	0.8912509381337458
2782.960889309596	1.0592537251772898
2786.6773633988564	1.2589254117941662
2787.995753644969	1.4962356560944328
2788.5990518553144	1.7782794100389228
2788.8385811923545	2.1134890398366473
2788.9      	2.511886431509582
2788.9      	2.9853826189179573
2788.9      	3.548133892335753
2788.9      	4.216965034285823
2788.9      	5.011872336272725
2788.8875355373825	5.956621435290109
2788.808295141578	7.079457843841373
2788.8      	8.413951416451948
2788.8      	10.0        
