# T(K)	P(bar)
2000.5      	1e-08       
2001.5771555853544	1.1885022274370215e-08
2002.9402657999453	1.4125375446227554e-08
2004.573550636005	1.6788040181225588e-08
2006.4804111668348	1.9952623149688826e-08
2008.7068633738957	2.3713737056616554e-08
2011.2879694344053	2.818382931264461e-08
2014.2381710712712	3.3496543915782795e-08
2017.601353409206	3.981071705534969e-08
2021.4326179638676	4.731512589614813e-08
2025.7432099169325	5.6234132519034905e-08
2030.5167020513923	6.683439175686162e-08
2035.8020423033563	7.94328234724282e-08
2041.6202043797034	9.440608762859226e-08
2047.985183209291	1.1220184543019653e-07
2054.4929671434866	1.333521432163324e-07
2061.312754876551	1.584893192461114e-07
2068.433895337986	1.883649089489802e-07
2075.78942644364	2.2387211385683422e-07
2083.2083989718885	2.6607250597988136e-07
2090.165447399567	3.162277660168379e-07
2097.9062073731684	3.7583740428844433e-07
2107.8780588110462	4.466835921509635e-07
2120.794939606326	5.308844442309889e-07
2133.087358849536	6.309573444801942e-07
2144.821571181543	7.498942093324558e-07
2156.749717386726	8.912509381337459e-07
2170.81096499638	1.0592537251772896e-06
2189.5422478301753	1.2589254117941687e-06
2209.0078920521905	1.4962356560944327e-06
2230.486145381856	1.7782794100389227e-06
2252.548409089834	2.1134890398366474e-06
2274.144602305667	2.511886431509582e-06
2294.529014441553	2.9853826189179636e-06
2317.2465438871095	3.5481338923357534e-06
2340.602677824949	4.216965034285822e-06
2364.4155927552165	5.011872336272725e-06
2388.5767321731055	5.95662143529011e-06
2412.5865721019013	7.079457843841388e-06
2437.7842501990194	8.413951416451948e-06
2462.5452229299362	1e-05       
2487.378102367091	1.188502227437019e-05
2513.495169496802	1.4125375446227555e-05
2540.590320905727	1.678804018122562e-05
2564.443436287907	1.9952623149688786e-05
2590.1874603988445	2.371373705661655e-05
2619.033398559637	2.818382931264455e-05
2649.964983096252	3.349654391578279e-05
2673.8356376482734	3.981071705534977e-05
2700.5103993437933	4.731512589614803e-05
2730.0622746070467	5.623413251903491e-05
2760.6828558480925	6.683439175686148e-05
2785.847864837467	7.943282347242821e-05
2810.5804171090813	9.440608762859246e-05
2838.874328533165	0.00011220184543019629
2866.965357498525	0.0001333521432163324
2891.0063123898876	0.00015848931924611142
2913.09852477543	0.00018836490894898024
2936.117196949366	0.00022387211385683424
2957.0865660019513	0.0002660725059798809
2974.024286202236	0.0003162277660168379
2985.469179154665	0.00037583740428844437
2991.7476706391994	0.0004466835921509635
2997.3432571633903	0.0005308844442309889
2999.6394070803085	0.000630957344480193
2997.0577087275265	0.0007498942093324559
2989.369184101507	0.0008912509381337458
2978.343498566557	0.0010592537251772895
2962.028823269199	0.0012589254117941673
2938.907815173225	0.0014962356560944345
2908.082432903732	0.0017782794100389225
2871.1619383010107	0.0021134890398366475
2822.995910254217	0.002511886431509582
2760.217475918517	0.0029853826189179603
2682.443516530845	0.0035481338923357567
2592.5314480112047	0.004216965034285822
2513.430760649603	0.0050118723362727255
2461.5315002577086	0.005956621435290103
2428.958048933803	0.00707945784384138
2411.3217085504	0.008413951416451957
2402.3      	0.01        
2399.3762919826095	0.01188502227437019
2399.8687707894014	0.014125375446227554
2403.287019271667	0.016788040181225587
2409.063508518416	0.01995262314968883
2416.4585104918674	0.023713737056616554
2424.896017859382	0.02818382931264455
2434.159876044159	0.033496543915782793
2443.96104630108	0.03981071705534969
2453.951759520509	0.04731512589614813
2463.4350618172516	0.056234132519034905
2472.432075173176	0.06683439175686148
2480.9973577401274	0.07943282347242821
2488.9597265085226	0.09440608762859228
2496.1669352288136	0.11220184543019629
2502.033441184092	0.1333521432163324
2507.096613158861	0.1584893192461114
2511.4394236546013	0.18836490894898023
2515.092567509835	0.22387211385683378
2518.044201741504	0.26607250597988086
2520.315533050971	0.3162277660168379
2522.171445719582	0.3758374042884443
2523.6215606379915	0.4466835921509634
2524.6817917746835	0.5308844442309879
2525.3121722486944	0.630957344480193
2525.6654720842794	0.7498942093324559
2525.8447693946846	0.8912509381337458
2525.92418519395	1.0592537251772898
2526.0      	1.2589254117941662
2526.0      	1.4962356560944328
2526.0      	1.7782794100389228
2526.0385811923543	2.1134890398366473
2526.1      	2.511886431509582
2526.1      	2.9853826189179573
2526.1754950806994	3.548133892335753
2526.2534972685216	4.216965034285823
2526.332501962766	5.011872336272725
2526.4249289252352	5.956621435290109
2526.583409716844	7.079457843841373
2526.737898177502	8.413951416451948
2526.9      	10.0        
