# T(K)	P(bar)
3326.3      	1e-08       
3326.3      	1.1885022274370215e-08
3326.245249168424	1.4125375446227554e-08
3326.1663673636517	1.6788040181225588e-08
3326.0864138868988	1.9952623149688826e-08
3326.0068977366464	2.3713737056616554e-08
3325.859531209741	2.818382931264461e-08
3325.654637169655	3.3496543915782795e-08
3325.416934888774	3.981071705534969e-08
3325.168536875355	4.731512589614813e-08
3324.855039278769	5.6234132519034905e-08
3324.4174569474862	6.683439175686162e-08
3323.9463062842233	7.94328234724282e-08
3323.425802088131	9.440608762859226e-08
3322.7779543798465	1.1220184543019653e-07
3322.003218197204	1.333521432163324e-07
3321.1106397919257	1.584893192461114e-07
3320.0926681007413	1.883649089489802e-07
3318.911723914134	2.2387211385683422e-07
3317.4757937473764	2.6607250597988136e-07
3315.9410116889853	3.162277660168379e-07
3314.12446938145	3.7583740428844433e-07
3311.996655775732	4.466835921509635e-07
3309.5421609857603	5.308844442309889e-07
3306.784246411963	6.309573444801942e-07
3303.5461750939976	7.498942093324558e-07
3299.9062996604603	8.912509381337459e-07
3296.353518211753	1.0592537251772896e-06
3293.417851133582	1.2589254117941687e-06
3288.609604353642	1.4962356560944327e-06
3282.236687346467	1.7782794100389227e-06
3274.6489748027802	2.1134890398366474e-06
3266.00569969811	2.511886431509582e-06
3256.37526876777	2.9853826189179636e-06
3246.9141050739377	3.5481338923357534e-06
3237.8013113885577	4.216965034285822e-06
3228.924784095782	5.011872336272725e-06
3219.8172975466364	5.95662143529011e-06
3209.119844113014	7.079457843841388e-06
3195.2444185810987	8.413951416451948e-06
3177.410464058235	1e-05       
3154.5251698588763	1.188502227437019e-05
3125.5628974680317	1.4125375446227555e-05
3091.2059331454757	1.678804018122562e-05
3055.571293833594	1.9952623149688786e-05
3023.9823625408444	2.371373705661655e-05
3000.261790735945	2.818382931264455e-05
2987.3058108138707	3.349654391578279e-05
2981.14564189722	3.981071705534977e-05
2974.3522931241087	4.731512589614803e-05
2966.1308333281713	5.623413251903491e-05
2956.066040373021	6.683439175686148e-05
2944.5984413398887	7.943282347242821e-05
2933.061487332205	9.440608762859246e-05
2920.2836099242304	0.00011220184543019629
2907.2739283918336	0.0001333521432163324
2895.302930875601	0.00015848931924611142
2885.6326742086194	0.00018836490894898024
2877.5942676835443	0.00022387211385683424
2872.0549020660096	0.0002660725059798809
2869.354147776521	0.0003162277660168379
2869.2265855955225	0.00037583740428844437
2869.846683519921	0.0004466835921509635
2870.761773088755	0.0005308844442309889
2871.3747457226254	0.000630957344480193
2871.260499189431	0.0007498942093324559
2870.139256014803	0.0008912509381337458
2869.2839895464285	0.0010592537251772895
2868.4783744095103	0.0012589254117941673
2867.0938723450768	0.0014962356560944345
2864.4168008013357	0.0017782794100389225
2859.6732683041982	0.0021134890398366475
2850.7786330669796	0.002511886431509582
2836.5364803624498	0.0029853826189179603
2814.4740381130946	0.0035481338923357567
2780.404783299024	0.004216965034285822
2716.2817408816313	0.0050118723362727255
2596.2597403618283	0.005956621435290103
2487.114860641082	0.00707945784384138
2416.9260624808007	0.008413951416451957
2386.8      	0.01        
2370.027148742339	0.01188502227437019
2358.7584052003285	0.014125375446227554
2352.3219598187743	0.016788040181225587
2349.786413886899	0.01995262314968883
2349.7068977366466	0.023713737056616554
2353.211719756478	0.02818382931264455
2359.9330618924323	0.033496543915782793
2369.2933067459835	0.03981071705534969
2380.3720013930233	0.04731512589614813
2392.0497868658717	0.056234132519034905
2406.468892031271	0.06683439175686148
2423.055796627585	0.07943282347242821
2441.3912615730114	0.09440608762859228
2461.008434978702	0.11220184543019629
2482.390305368336	0.1333521432163324
2506.2136025934446	0.1584893192461114
2531.4773476613645	0.18836490894898023
2557.388969545584	0.22387211385683378
2583.2357125472236	0.26607250597988086
2608.673307131745	0.3162277660168379
2633.3145372205377	0.3758374042884443
2656.349429173557	0.4466835921509634
2677.1106176348057	0.5308844442309879
2694.918866025609	0.630957344480193
2709.0807717082885	0.7498942093324559
2720.282788572769	0.8912509381337458
2728.4445931885944	1.0592537251772898
2733.7501760095447	1.2589254117941662
2736.309404134352	1.4962356560944328
2737.6775348238175	1.7782794100389228
2738.392905961772	2.1134890398366473
2738.7182858358487	2.511886431509582
2738.7985394269353	2.9853826189179573
2738.8      	3.548133892335753
2738.8      	4.216965034285823
2738.8      	5.011872336272725
2738.7875355373826	5.956621435290109
2738.7082951415778	7.079457843841373
2738.7      	8.413951416451948
2738.7      	10.0        
