# T(K)	P(bar)
3286.8      	1e-08       
3284.5687491446233	1.1885022274370215e-08
3284.064252494728	1.4125375446227554e-08
3284.1663673636517	1.6788040181225588e-08
3284.0864138868988	1.9952623149688826e-08
3284.0068977366464	2.3713737056616554e-08
3283.9297656048707	2.818382931264461e-08
3283.8515457232184	3.3496543915782795e-08
3283.744623259183	3.981071705534969e-08
3283.576402656516	4.731512589614813e-08
3283.3412794590768	5.6234132519034905e-08
3283.1724856491624	6.683439175686162e-08
3282.930870856149	7.94328234724282e-08
3282.591126305082	9.440608762859226e-08
3282.1889771899228	1.1220184543019653e-07
3281.8016090986016	1.333521432163324e-07
3281.2404265279506	1.584893192461114e-07
3280.573858064762	1.883649089489802e-07
3279.82383128086	2.2387211385683422e-07
3278.9463184011747	2.6607250597988136e-07
3277.9516575978405	3.162277660168379e-07
3276.681617954644	3.7583740428844433e-07
3275.1676590430125	4.466835921509635e-07
3273.4444007041143	5.308844442309889e-07
3271.4744617228307	6.309573444801942e-07
3269.009855304696	7.498942093324558e-07
3266.19876300199	8.912509381337459e-07
3263.761407284701	1.0592537251772896e-06
3262.5134176851107	1.2589254117941687e-06
3259.333770620957	1.4962356560944327e-06
3254.4730843966613	1.7782794100389227e-06
3248.266273880452	2.1134890398366474e-06
3240.6788430415068	2.511886431509582e-06
3231.369426475511	2.9853826189179636e-06
3220.4796985406433	3.5481338923357534e-06
3209.028906990308	4.216965034285822e-06
3198.0697566170634	5.011872336272725e-06
3188.2915157242214	5.95662143529011e-06
3179.3373509983007	7.079457843841388e-06
3169.9882111724	8.413951416451948e-06
3159.069062784349	1e-05       
3145.576020766703	1.188502227437019e-05
3128.4156159290287	1.4125375446227555e-05
3107.098681247079	1.678804018122562e-05
3083.6683831779756	1.9952623149688786e-05
3060.1013001789784	2.371373705661655e-05
3039.0054225252693	2.818382931264455e-05
3023.935244934536	3.349654391578279e-05
3019.7001288043384	3.981071705534977e-05
3020.1825689586303	4.731512589614803e-05
3023.4946106581497	5.623413251903491e-05
3027.881681547507	6.683439175686148e-05
3031.544942349758	7.943282347242821e-05
3034.162472786915	9.440608762859246e-05
3037.988600142659	0.00011220184543019629
3042.3175000575175	0.0001333521432163324
3046.1389319246114	0.00015848931924611142
3049.126490894898	0.00018836490894898024
3054.1540126215186	0.00022387211385683424
3060.4291195359824	0.0002660725059798809
3067.0048278217696	0.0003162277660168379
3072.61600796362	0.00037583740428844437
3077.6543035993573	0.0004466835921509635
3085.287174359559	0.0005308844442309889
3092.9766932115854	0.000630957344480193
3099.4975040528457	0.0007498942093324559
3105.1037199259845	0.0008912509381337458
3112.7182768506505	0.0010592537251772895
3120.6205810229944	0.0012589254117941673
3127.4684842158676	0.0014962356560944345
3132.2213061725097	0.0017782794100389225
3135.1464845457444	0.0021134890398366475
3139.085629654066	0.002511886431509582
3140.385777234359	0.0029853826189179603
3138.1232472605484	0.0035481338923357567
3132.3074294765165	0.004216965034285822
3124.0385213302347	0.0050118723362727255
3111.890894173282	0.005956621435290103
3095.2971606318465	0.00707945784384138
3073.9568611132004	0.008413951416451957
3048.1      	0.01        
3019.1706785647675	0.01188502227437019
2987.121394917021	0.014125375446227554
2952.497150461641	0.016788040181225587
2915.8058379376057	0.01995262314968883
2877.7971181170674	0.023713737056616554
2840.506552757289	0.02818382931264455
2803.3264899125625	0.033496543915782793
2766.4464147232516	0.03981071705534969
2729.8446669151235	0.04731512589614813
2694.4194385008454	0.056234132519034905
2659.509271061484	0.06683439175686148
2624.003842172904	0.07943282347242821
2587.456998982797	0.09440608762859228
2549.2215105612177	0.11220184543019629
2511.320794455404	0.1333521432163324
2473.169773201916	0.1584893192461114
2435.086953418006	0.18836490894898023
2397.497005824733	0.22387211385683378
2361.12010826687	0.26607250597988086
2332.208716246225	0.3162277660168379
2309.3426513650147	0.3758374042884443
2292.5435018269454	0.4466835921509634
2281.5661137462034	0.5308844442309879
2276.6806650726203	0.630957344480193
2276.1327360421396	0.7498942093324559
2278.080314576748	0.8912509381337458
2282.092963576494	1.0592537251772898
2287.6730472900817	1.2589254117941662
2292.326189335185	1.4962356560944328
2297.4072948612124	1.7782794100389228
2302.9164270418764	2.1134890398366473
2308.8811527037756	2.511886431509582
2315.381693581755	2.9853826189179573
2321.9925769401734	3.548133892335753
2328.647267824321	4.216965034285823
2335.167655058484	5.011872336272725
2341.4099057710782	5.956621435290109
2347.1944546648147	7.079457843841373
2352.764334390059	8.413951416451948
2360.5      	10.0        
