# T(K)	P(bar)
2885.7      	1e-08       
2834.1504112723246	1.1885022274370215e-08
2824.3940864839105	1.4125375446227554e-08
2828.4273472730392	1.6788040181225588e-08
2827.113586113101	1.9952623149688826e-08
2827.1931022633535	2.3713737056616554e-08
2826.9892968146114	2.818382931264461e-08
2826.754637169655	3.3496543915782795e-08
2826.516934888774	3.981071705534969e-08
2826.268536875355	4.731512589614813e-08
2825.9550392787687	5.6234132519034905e-08
2825.708728473743	6.683439175686162e-08
2825.4731531421116	7.94328234724282e-08
2825.234675783049	9.440608762859226e-08
2824.993386313954	1.1220184543019653e-07
2824.760965459161	1.333521432163324e-07
2824.527659947981	1.584893192461114e-07
2824.3275240143917	1.883649089489802e-07
2824.151953985689	2.2387211385683422e-07
2823.9126322912293	2.6607250597988136e-07
2823.7541011688986	3.162277660168379e-07
2823.5979575505157	3.7583740428844433e-07
2823.4096655775734	4.466835921509635e-07
2823.179552056329	5.308844442309889e-07
2823.0219569378264	6.309573444801942e-07
2822.8672639578604	7.498942093324558e-07
2822.8447693946846	8.912509381337459e-07
2829.2607060088276	1.0592537251772896e-06
2850.0965052691017	1.2589254117941687e-06
2865.374321650524	1.4962356560944327e-06
2877.1538312066764	1.7782794100389227e-06
2890.3776572785396	2.1134890398366474e-06
2907.7931773811392	2.511886431509582e-06
2930.5851972496102	2.9853826189179636e-06
2946.1745112206386	3.5481338923357534e-06
2960.034043843078	4.216965034285822e-06
2976.2505103190606	5.011872336272725e-06
2996.75407764035	5.95662143529011e-06
3015.5340514460418	7.079457843841388e-06
3030.1866323301506	8.413951416451948e-06
3047.5645131938127	1e-05       
3067.2128405244753	1.188502227437019e-05
3086.680328484015	1.4125375446227555e-05
3100.0326941639173	1.678804018122562e-05
3113.2355173454503	1.9952623149688786e-05
3130.9001453793867	2.371373705661655e-05
3150.6030591042554	2.818382931264455e-05
3164.1965439157825	3.349654391578279e-05
3170.5107170553497	3.981071705534977e-05
3179.254618362339	4.731512589614803e-05
3188.3392896218866	5.623413251903491e-05
3195.3074682970673	6.683439175686148e-05
3196.422373758622	7.943282347242821e-05
3195.0681983109607	9.440608762859246e-05
3197.6376173963363	0.00011220184543019629
3201.754642895879	0.0001333521432163324
3204.3140622681753	0.00015848931924611142
3206.2009416178303	0.00018836490894898024
3212.680445700633	0.00022387211385683424
3220.30775947798	0.0002660725059798809
3226.95460114002	0.0003162277660168379
3230.596372783769	0.00037583740428844437
3232.8442277597132	0.0004466835921509635
3237.912040602624	0.0005308844442309889
3241.884830087568	0.000630957344480193
3242.7552127803715	0.0007498942093324559
3240.6729040274913	0.0008912509381337458
3238.522882481818	0.0010592537251772895
3233.470507598936	0.0012589254117941673
3224.0632340704615	0.0014962356560944345
3209.4582964318324	0.0017782794100389225
3191.1166374429004	0.0021134890398366475
3167.7921424138017	0.002511886431509582
3136.896812214472	0.0029853826189179603
3098.1844493564186	0.0035481338923357567
3052.1812081418684	0.004216965034285822
2997.4972023820237	0.0050118723362727255
2929.913288604273	0.005956621435290103
2847.9724786298857	0.00707945784384138
2745.497914687204	0.008413951416451957
2611.3      	0.01        
2414.7960453574915	0.01188502227437019
2310.0735539708344	0.014125375446227554
2273.208979090441	0.016788040181225587
2276.4091640660104	0.01995262314968883
2283.4861014384537	0.023713737056616554
2292.6685962058073	0.02818382931264455
2303.228961579795	0.033496543915782793
2314.753255561296	0.03981071705534969
2326.764135611862	0.04731512589614813
2338.363546685564	0.056234132519034905
2350.2823621899333	0.06683439175686148
2362.369189752303	0.07943282347242821
2374.335562413636	0.09440608762859228
2385.8921366504237	0.11220184543019629
2396.1585220721613	0.1333521432163324
2405.7785832633335	0.1584893192461114
2414.6325132588327	0.18836490894898023
2422.593334415018	0.22387211385683378
2429.533663554347	0.26607250597988086
2435.298256750755	0.3162277660168379
2440.4633159340046	0.3758374042884443
2445.0657966553977	0.4466835921509634
2449.139630788923	0.5308844442309879
2452.527925836731	0.630957344480193
2455.256512716374	0.7498942093324559
2457.5640042617965	0.8912509381337458
2459.4353334910984	1.0592537251772898
2460.8500586698483	1.2589254117941662
2461.7031347114507	1.4962356560944328
2462.2588622263775	1.7782794100389228
2462.6157435770633	2.1134890398366473
2462.818285835849	2.511886431509582
2462.8985394269353	2.9853826189179573
2462.9      	3.548133892335753
2462.9      	4.216965034285823
2462.932501962766	5.011872336272725
2463.0      	5.956621435290109
2463.0      	7.079457843841373
2463.0      	8.413951416451948
2463.1      	10.0        
