# T(K)	P(bar)
2916.9      	1e-08       
2914.0532316672775	1.1885022274370215e-08
2910.681461747501	1.4125375446227554e-08
2906.5820418191174	1.6788040181225588e-08
2901.8935221187353	1.9952623149688826e-08
2897.7586823056226	2.3713737056616554e-08
2894.0989834289103	2.818382931264461e-08
2890.1319233305653	3.3496543915782795e-08
2885.932516368342	3.981071705534969e-08
2881.7145767230995	4.731512589614813e-08
2877.8742311649144	5.6234132519034905e-08
2874.9047416849185	6.683439175686162e-08
2872.754354280745	7.94328234724282e-08
2871.6      	9.440608762859226e-08
2871.6330684302307	1.1220184543019653e-07
2872.795172704194	1.333521432163324e-07
2874.651060468167	1.584893192461114e-07
2876.850901791322	1.883649089489802e-07
2879.244521495524	2.2387211385683422e-07
2881.9568340327332	2.6607250597988136e-07
2884.288482466522	3.162277660168379e-07
2886.579615517518	3.7583740428844433e-07
2888.7527868535567	4.466835921509635e-07
2890.735151352215	5.308844442309889e-07
2892.5474952149957	6.309573444801942e-07
2894.459200526746	7.498942093324558e-07
2896.7326206299035	8.912509381337459e-07
2904.2318909661294	1.0592537251772896e-06
2923.037345022917	1.2589254117941687e-06
2937.3069806279004	1.4962356560944327e-06
2948.3753482381735	1.7782794100389227e-06
2959.194272891398	2.1134890398366474e-06
2970.4405869886823	2.511886431509582e-06
2980.713046647712	2.9853826189179636e-06
2987.015101536675	3.5481338923357534e-06
2992.530819722414	4.216965034285822e-06
2998.330164872312	5.011872336272725e-06
3004.4985785047	5.95662143529011e-06
3007.6681943368844	7.079457843841388e-06
3007.9310509112493	8.413951416451948e-06
3006.3888080072793	1e-05       
3002.814410934788	1.188502227437019e-05
2996.8407243670076	1.4125375446227555e-05
2988.251483286369	1.678804018122562e-05
2977.2157199893086	1.9952623149688786e-05
2962.5187922587475	2.371373705661655e-05
2943.482980832691	2.818382931264455e-05
2919.756057450102	3.349654391578279e-05
2884.181081956444	3.981071705534977e-05
2836.522626590587	4.731512589614803e-05
2780.0852731913783	5.623413251903491e-05
2691.0441517920935	6.683439175686148e-05
2482.2382860638004	7.943282347242821e-05
2040.0924255683963	9.440608762859246e-05
1930.9111926436267	0.00011220184543019629
2029.1600015118827	0.0001333521432163324
2132.928307069523	0.00015848931924611142
2240.716289918558	0.00018836490894898024
2352.7836918202497	0.00022387211385683424
2462.1070474797298	0.0002660725059798809
2552.701972630715	0.0003162277660168379
2603.2419855255616	0.00037583740428844437
2613.551113518685	0.0004466835921509635
2613.404495224406	0.0005308844442309889
2592.8883150662414	0.000630957344480193
2553.728044448201	0.0007498942093324559
2516.4066644927334	0.0008912509381337458
2475.1154877749955	0.0010592537251772895
2426.042435200997	0.0012589254117941673
2371.4280206577605	0.0014962356560944345
2316.7116331040656	0.0017782794100389225
2278.6052553770605	0.0021134890398366475
2262.0930034129137	0.002511886431509582
2250.002559508433	0.0029853826189179603
2242.2969425440624	0.0035481338923357567
2242.0913201570174	0.004216965034285822
2247.55191987626	0.0050118723362727255
2257.762045072672	0.005956621435290103
2268.6409015079353	0.00707945784384138
2279.7841313592	0.008413951416451957
2293.8      	0.01        
2304.4176764842077	0.01188502227437019
2316.7433888732025	0.014125375446227554
2329.9166502701232	0.016788040181225587
2343.228122548604	0.01995262314968883
2356.2687711899603	0.023713737056616554
2369.2696127768972	0.02818382931264455
2382.1980471154307	0.033496543915782793
2394.9470741541563	0.03981071705534969
2407.589988110442	0.04731512589614813
2420.4433895704897	0.056234132519034905
2432.582362189933	0.06683439175686148
2444.0349554628615	0.07943282347242821
2454.7653918509154	0.09440608762859228
2464.9613854240633	0.11220184543019629
2474.1470986961444	0.1333521432163324
2482.5614388282224	0.1584893192461114
2490.333895337986	0.18836490894898023
2497.545288400707	0.22387211385683378
2504.2462958455762	0.26607250597988086
2509.8523579196535	0.3162277660168379
2514.8612734845206	0.3758374042884443
2519.426019603682	0.4466835921509634
2523.6907506481	0.5308844442309879
2527.4730334921646	0.630957344480193
2531.0529289692117	0.7498942093324559
2534.569853366117	0.8912509381337458
2538.0641485337965	1.0592537251772898
2541.5774807385533	1.2589254117941662
2544.6020230678705	1.4962356560944328
2547.213931874012	1.7782794100389228
2549.4645298088617	2.1134890398366473
2551.292573373585	2.511886431509582
2552.576630830964	2.9853826189179573
2553.052970484198	3.548133892335753
2552.9325136573925	4.216965034285823
2552.0499607446873	5.011872336272725
2550.213885957917	5.956621435290109
2547.123510521538	7.079457843841373
2542.663054674951	8.413951416451948
2534.5      	10.0        
