# T(K)	P(bar)
3364.3      	1e-08       
3341.14115491488	1.1885022274370215e-08
3326.5348835793507	1.4125375446227554e-08
3317.4421238194604	1.6788040181225588e-08
3310.9810415174065	1.9952623149688826e-08
3305.0173302484936	2.3713737056616554e-08
3298.2491388334684	2.818382931264461e-08
3290.221575277222	3.3496543915782795e-08
3280.789758365242	3.981071705534969e-08
3269.8886697011703	4.731512589614813e-08
3257.8190122325886	5.6234132519034905e-08
3244.925037354202	6.683439175686162e-08
3231.569729100367	7.94328234724282e-08
3218.216041762626	9.440608762859226e-08
3205.397975003894	1.1220184543019653e-07
3194.784089301694	1.333521432163324e-07
3185.738311443325	1.584893192461114e-07
3178.056008604447	1.883649089489802e-07
3171.610957008951	2.2387211385683422e-07
3166.1863319345334	2.6607250597988136e-07
3161.377136235854	3.162277660168379e-07
3156.5366840659954	3.7583740428844433e-07
3151.63308860318	4.466835921509635e-07
3146.666113746204	5.308844442309889e-07
3141.78066507262	6.309573444801942e-07
3137.1842867568803	7.498942093324558e-07
3132.9167608710914	8.912509381337459e-07
3129.035851466204	1.0592537251772896e-06
3125.536171625951	1.2589254117941687e-06
3122.744286398889	1.4962356560944327e-06
3120.4851199813024	1.7782794100389227e-06
3118.5897949605564	2.1134890398366474e-06
3116.952569118868	2.511886431509582e-06
3115.4277508882305	2.9853826189179636e-06
3114.0410885474053	3.5481338923357534e-06
3112.369562824007	4.216965034285822e-06
3110.4224470053286	5.011872336272725e-06
3108.213601658857	5.95662143529011e-06
3105.7571493889145	7.079457843841388e-06
3103.4315273374755	8.413951416451948e-06
3101.3666060054593	1e-05       
3099.701636112983	1.188502227437019e-05
3098.572389976982	1.4125375446227555e-05
3098.260053937686	1.678804018122562e-05
3098.5128093336893	1.9952623149688786e-05
3099.275280128405	2.371373705661655e-05
3100.553337060551	2.818382931264455e-05
3102.3353209447987	3.349654391578279e-05
3104.6453842885426	3.981071705534977e-05
3107.992110333809	4.731512589614803e-05
3112.4445423525617	5.623413251903491e-05
3117.9855331260997	6.683439175686148e-05
3124.35642147784	7.943282347242821e-05
3131.2431076006774	9.440608762859246e-05
3139.0791657779628	0.00011220184543019629
3147.3507144054443	0.0001333521432163324
3155.402733505658	0.00015848931924611142
3162.4785310668635	0.00018836490894898024
3169.3250444384807	0.00022387211385683424
3175.7939923159843	0.0002660725059798809
3181.300453363499	0.0003162277660168379
3185.073110387687	0.00037583740428844437
3186.778379679782	0.0004466835921509635
3187.961773088755	0.0005308844442309889
3187.15457699274	0.000630957344480193
3183.3090303297913	0.0007498942093324559
3175.860772098335	0.0008912509381337458
3165.288595177596	0.0010592537251772895
3150.537212363521	0.0012589254117941673
3131.020002982339	0.0014962356560944345
3106.523578114638	0.0017782794100389225
3078.2205008817173	0.0021134890398366475
3045.370775480781	0.002511886431509582
3007.8734013654125	0.0029853826189179603
2966.4905642682934	0.0035481338923357567
2922.5421124873064	0.004216965034285822
2879.8714261097957	0.0050118723362727255
2837.4684012859534	0.005956621435290103
2794.93935497478	0.00707945784384138
2752.353115614401	0.008413951416451957
2709.5      	0.01        
2668.3372687025285	0.01188502227437019
2626.4893017805016	0.014125375446227554
2583.3329889177926	0.016788040181225587
2538.3385377226714	0.01995262314968883
2491.742073674898	0.023713737056616554
2444.154675019667	0.02818382931264455
2395.270714181041	0.033496543915782793
2346.8130567925805	0.03981071705534969
2301.0716197295765	0.04731512589614813
2263.9221545340724	0.056234132519034905
2237.571518444715	0.06683439175686148
2219.1965759582554	0.07943282347242821
2207.8451198372472	0.09440608762859228
2201.8846243868197	0.11220184543019629
2201.3442883119915	0.1333521432163324
2203.8367902509444	0.1584893192461114
2208.5903254459236	0.18836490894898023
2214.98942644364	0.22387211385683378
2222.4083989718883	0.26607250597988086
2230.6785368794804	0.3162277660168379
2239.3143771711048	0.3758374042884443
2248.142373629791	0.4466835921509634
2257.014412930061	0.5308844442309879
2265.6033468884575	0.630957344480193
2273.702274191261	0.7498942093324559
2281.5426312843947	0.8912509381337458
2289.0766674554925	1.0592537251772898
2296.2413091126023	1.2589254117941662
2302.0577366689813	1.4962356560944328
2306.9886222637724	1.7782794100389228
2311.097572463597	2.1134890398366473
2314.385146747171	2.511886431509582
2316.953261661928	2.9853826189179573
2318.7363868560933	3.548133892335753
2320.1024590278216	4.216965034285823
2321.1250196276565	5.011872336272725
2321.8623223130876	5.956621435290109
2322.258524292111	7.079457843841373
2322.4378981775017	8.413951416451948
2322.6      	10.0        
